id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,214,2574522,3337324574,46,5.75,2.12,31,3.88,1.55,95,11.88,11.32,1.0,1.0,0.3,0.22,6.17,138.26
43,6,7,3154,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.27,0.42,0.73,0.0,210.33
66,283,87526,112163511,59,5.9,1.79,46,4.6,1.9,114,11.4,7.76,0.98,0.98,0.21,0.06,9.46,128.33
122,53,24747,32647416,11,5.5,2.12,9,4.5,2.12,32,16.0,2.83,1.0,1.0,0.12,0.0,2.96,131.39
126,128,47267,63106760,31,3.88,1.89,24,3.0,0.93,61,7.62,5.73,1.0,1.0,0.26,0.17,11.26,142.48
127,30,1147,1333627,24,4.8,2.17,19,3.8,1.92,28,5.6,2.88,0.99,1.0,0.47,0.43,8.2,130.71
130,101,29159,35478611,25,3.57,1.81,23,3.29,1.7,43,6.14,3.48,0.95,0.92,0.43,0.25,4.25,116.91
133,93,3565,3328209,31,4.43,2.94,22,3.14,2.04,71,10.14,10.24,0.84,0.81,0.43,0.35,24.07,122.42
134,60,4573,5140554,30,3.75,1.16,18,2.25,0.71,47,5.88,2.3,1.0,1.0,0.51,0.32,17.42,115.88
137,115,19411,18778108,70,3.04,1.85,62,2.7,1.72,89,3.87,3.98,0.89,0.87,0.46,0.42,21.72,138.6
140,86,31950,37273995,34,4.86,2.04,21,3.0,0.0,64,9.14,7.47,0.96,0.88,0.43,0.3,19.2,143.43
141,56,1242,435079,28,4.0,2.31,19,2.71,0.76,38,5.43,4.5,0.95,0.94,0.6,0.51,16.92,131.76
147,85,12837,14286465,40,4.0,2.79,31,3.1,1.66,64,6.4,7.09,1.0,1.0,0.37,0.29,8.12,141.14
149,37,812,698314,25,3.12,1.46,21,2.62,0.92,34,4.25,2.55,0.94,0.9,0.4,0.34,4.53,133.04
154,84,4186,4452121,31,4.43,1.99,21,3.0,0.58,59,8.43,7.37,0.99,0.99,0.46,0.33,13.97,142.09
155,51,106209,133670288,28,3.5,1.69,21,2.62,1.19,39,4.88,3.83,0.97,0.98,0.36,0.25,20.37,134.11
161,143,32769,42116535,34,3.78,1.86,24,2.67,1.22,69,7.67,5.05,0.91,0.91,0.24,0.19,8.99,129.56
