id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,428,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.35,102.38
53,25,55,3909,19,3.17,1.47,25,4.17,1.6,23,3.83,1.33,0.99,0.92,0.46,0.39,17.22,131.1
55,11,38,2553,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.23,0.19,10.38,86.95
56,14,29,1509,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.44,0.46,14.71,120.45
57,9,19,935,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,6.19,165.44
58,8,28,2139,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.62,1.22,101.42
59,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,4.1,56.0
60,8,25,1559,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.25,10.75,146.96
61,6,8,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.46,0.44,10.54,96.66
62,13,36,2659,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.27,0.36,7.35,127.0
63,14,24,1251,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.98,0.98,0.29,0.29,3.22,106.33
64,10,18,889,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.87,0.44,0.46,10.56,136.66
65,24,62,3322,20,2.5,1.07,24,3.0,1.6,21,2.62,1.19,0.97,0.95,0.38,0.38,5.04,156.62
66,11,31,2048,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.93,0.9,0.41,0.4,10.56,118.95
67,14,40,2484,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.96,0.48,0.53,14.54,92.4
68,15,28,1860,11,3.67,2.08,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.64,0.77,14.52,158.72
69,13,48,3269,9,2.25,1.5,13,3.25,1.71,11,2.75,2.06,0.94,0.87,0.2,0.2,2.53,160.5
70,13,28,1902,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.34,15.84,129.29
71,23,85,5361,12,2.4,0.89,23,4.6,1.52,14,2.8,1.3,0.98,0.97,0.42,0.35,18.98,73.35
73,25,59,3152,21,3.5,1.38,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.48,0.54,11.9,173.48
74,19,31,1768,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.4,0.5,2.79,187.56
75,16,52,2985,10,5.0,1.41,16,8.0,1.41,11,5.5,2.12,0.97,0.98,0.26,0.31,0.47,131.43
76,10,20,1236,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.5,0.6,8.78,148.95
77,29,61,3410,24,4.0,1.26,28,4.67,1.63,27,4.5,1.52,0.93,0.91,0.33,0.36,10.62,148.88
78,11,27,1352,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.23,0.23,5.3,163.23
79,33,91,4476,23,3.83,2.14,28,4.67,2.8,25,4.17,2.04,0.99,0.99,0.41,0.42,11.43,150.06
80,13,22,981,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.95,0.31,0.33,7.02,165.22
81,23,66,4391,18,2.25,0.89,23,2.88,1.36,22,2.75,1.39,1.0,1.0,0.52,0.52,8.21,104.6
82,21,64,5021,17,2.83,1.33,21,3.5,0.84,17,2.83,1.33,0.96,0.93,0.28,0.29,1.68,87.0
83,24,54,3057,15,3.0,1.22,24,4.8,2.77,17,3.4,1.52,0.98,0.97,0.44,0.45,13.32,117.91
