id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,25,513,416340,14,7.0,2.83,9,4.5,0.71,23,11.5,9.19,1.0,1.0,0.3,0.04,23.13,96.3
74,24,6142,8236928,17,4.25,1.89,16,4.0,2.16,23,5.75,2.36,0.95,0.96,0.23,0.1,2.53,145.91
91,38,158,67179,29,3.22,1.39,34,3.78,1.72,33,3.67,1.66,0.98,0.99,0.46,0.48,0.35,160.16
92,15,29,1539,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.8,0.8,0.39,0.42,3.04,150.8
93,20,44,5124,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,0.95,0.96,0.53,0.53,0.72,143.69
98,66,8907,4337984,50,5.56,4.67,33,3.67,1.73,58,6.44,6.23,0.95,0.96,0.36,0.17,19.62,144.28
99,28,183,26320,22,2.2,1.03,22,2.2,1.03,23,2.3,0.95,1.0,1.0,0.6,0.6,1.46,119.42
100,21,30,2355,10,1.67,0.82,10,1.67,0.82,20,3.33,1.63,0.13,0.08,0.5,0.49,0.32,68.54
105,99,3360,3119762,61,2.77,1.38,59,2.68,1.17,80,3.64,2.3,1.0,1.0,0.43,0.4,23.64,107.78
106,60,5430,6372102,42,3.5,1.68,38,3.17,1.34,48,4.0,2.13,0.98,0.94,0.36,0.29,15.41,118.13
107,64,14411,15204279,40,3.08,1.71,43,3.31,1.75,52,4.0,2.08,0.97,0.98,0.47,0.41,22.09,123.39
108,61,4847,6009975,43,3.91,2.07,46,4.18,2.99,50,4.55,2.21,1.0,1.0,0.51,0.52,16.45,130.22
109,114,61156,82707038,74,5.69,4.25,53,4.08,1.98,90,6.92,5.25,1.0,1.0,0.34,0.35,17.9,119.26
112,47,812,544078,30,2.73,1.68,26,2.36,1.57,39,3.55,1.97,1.0,1.0,0.51,0.46,8.32,109.43
113,11,77,25099,8,2.67,0.58,7,2.33,1.53,10,3.33,0.58,0.84,0.9,0.67,0.6,0.56,89.29
120,66,12832,6955767,33,3.0,1.18,29,2.64,1.12,46,4.18,1.54,1.0,1.0,0.36,0.3,25.25,120.97
126,17,14907,957271,9,1.8,0.84,8,1.6,0.55,12,2.4,0.55,1.0,1.0,0.46,0.4,26.33,132.13
127,93,5927,1338807,46,3.07,1.22,43,2.87,1.51,69,4.6,2.47,0.99,0.99,0.64,0.61,12.38,113.22
128,13,90,10271,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.21,0.19,18.7,158.39
129,16,43556,50079817,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.45,0.29,48.45,91.42
137,109,15738,18769927,71,4.44,2.8,39,2.44,1.21,100,6.25,4.07,1.0,1.0,0.45,0.3,27.01,100.45
138,38,2318,439806,30,5.0,3.74,11,1.83,0.75,37,6.17,3.66,1.0,1.0,0.6,0.4,13.11,83.93
