id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1204,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.4,8.43,195.66
53,12,21,1213,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.39,0.5,187.17
54,9,17,820,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.57,0.59,3.71,135.28
55,10,18,1129,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.66,0.72,10.79,122.25
56,13,35,2107,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.54,0.6,18.2,134.9
57,25,53,3618,19,2.71,1.25,20,2.86,1.07,20,2.86,1.07,0.94,0.92,0.48,0.52,1.57,140.95
60,7,32,2267,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.54,0.53,32.82,79.12
61,5,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,14.49,172.75
62,25,58,3614,20,3.33,0.82,25,4.17,1.17,23,3.83,1.17,0.93,0.92,0.29,0.3,5.84,138.43
63,14,35,2057,11,2.2,1.3,13,2.6,1.34,13,2.6,1.34,0.78,0.78,0.61,0.6,19.47,142.55
64,11,33,1927,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.99,0.37,0.35,18.46,86.33
65,20,39,2191,16,3.2,1.64,20,4.0,1.58,17,3.4,1.95,0.97,0.96,0.37,0.33,5.04,145.2
67,5,13,869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.62,82.12
68,24,72,5450,21,3.0,1.15,23,3.29,1.6,21,3.0,1.15,1.0,1.0,0.4,0.46,2.28,166.31
69,36,85,4925,31,3.44,1.24,35,3.89,1.36,32,3.56,1.33,0.97,0.97,0.36,0.39,12.76,151.23
70,20,29,1306,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.4,0.42,2.66,174.73
71,6,16,813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.59,0.59,28.21,89.5
72,17,39,2244,14,3.5,2.38,17,4.25,1.89,14,3.5,2.38,0.96,0.96,0.55,0.58,18.1,116.09
73,16,46,3099,10,3.33,2.08,15,5.0,1.73,13,4.33,2.89,1.0,1.0,0.44,0.41,20.98,124.86
74,35,73,4319,25,4.17,1.47,32,5.33,2.42,31,5.17,2.23,0.98,0.96,0.29,0.26,7.22,189.49
75,17,37,1900,9,3.0,1.0,17,5.67,2.08,13,4.33,3.21,1.0,1.0,0.31,0.3,9.26,83.65
76,22,43,2239,20,2.5,0.53,21,2.62,0.74,21,2.62,0.74,1.0,1.0,0.35,0.34,4.11,127.7
77,45,80,4033,34,3.78,1.2,42,4.67,2.0,41,4.56,2.01,0.99,0.99,0.26,0.28,5.97,149.24
78,22,54,3040,18,2.57,0.53,22,3.14,1.35,19,2.71,0.76,0.98,0.97,0.29,0.29,4.29,152.24
79,14,38,2037,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.24,0.23,5.57,142.36
80,9,17,869,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.19,0.22,0.04,125.75
81,13,20,972,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.34,0.37,5.11,163.1
82,23,49,3065,18,4.5,1.0,23,5.75,0.96,18,4.5,1.0,0.94,0.93,0.4,0.42,4.97,128.79
