id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,895,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.3,0.3,3.94,149.5
53,18,43,2432,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.51,0.56,22.88,158.3
54,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.55,152.34
56,13,24,1588,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.91,0.92,0.59,0.69,16.0,154.92
57,14,30,1783,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.24,11.54,167.86
58,8,18,1170,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.57,0.62,6.27,120.05
60,16,45,2575,12,2.0,0.89,16,2.67,0.82,13,2.17,1.17,0.98,0.99,0.74,0.78,21.98,110.14
61,16,30,2313,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,0.87,0.9,0.3,0.27,2.51,101.77
64,16,34,1943,11,2.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.42,0.42,13.96,122.23
65,29,77,4290,20,2.86,1.21,28,4.0,2.0,24,3.43,1.51,0.97,0.92,0.41,0.42,2.75,110.79
66,8,16,746,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.34,0.31,1.56,190.74
67,17,37,2235,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.94,0.96,0.42,0.47,7.75,109.87
68,17,46,2718,8,4.0,2.83,15,7.5,6.36,9,4.5,2.12,0.98,0.94,0.62,0.59,16.83,100.34
69,23,41,2483,20,4.0,1.87,23,4.6,2.3,22,4.4,2.07,0.98,0.98,0.39,0.42,4.52,161.14
70,28,59,3211,24,3.43,1.13,28,4.0,1.41,27,3.86,1.21,1.0,1.0,0.41,0.43,12.39,127.49
71,9,17,835,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.89,0.18,0.18,0.01,138.42
72,28,76,4265,19,3.8,2.28,26,5.2,4.15,19,3.8,2.28,1.0,1.0,0.35,0.34,13.06,104.65
73,7,17,1091,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.39,0.06,181.2
74,41,80,4862,34,4.25,1.83,40,5.0,2.0,38,4.75,1.83,1.0,1.0,0.34,0.4,5.23,162.46
75,24,37,1837,19,4.75,1.5,22,5.5,1.73,22,5.5,1.73,0.97,0.95,0.12,0.12,0.77,178.77
76,26,60,2951,21,3.5,1.64,26,4.33,2.5,23,3.83,1.72,0.99,0.99,0.34,0.36,9.42,140.03
77,16,31,2625,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.44,6.16,205.88
78,13,20,1203,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.88,0.32,0.42,0.1,207.25
79,24,49,4031,22,3.14,0.9,24,3.43,0.98,23,3.29,1.11,1.0,1.0,0.3,0.37,6.35,153.64
80,10,15,834,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.86,0.77,0.14,0.15,0.08,145.05
81,21,73,4041,15,2.5,1.05,21,3.5,1.87,15,2.5,1.05,0.98,0.97,0.48,0.45,31.8,122.56
82,20,28,1437,20,4.0,2.0,20,4.0,2.0,20,4.0,2.0,0.88,0.81,0.25,0.21,0.13,87.7
83,6,15,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.45,0.4,7.92,144.38
85,23,68,4494,17,3.4,1.14,20,4.0,0.71,20,4.0,0.71,0.96,0.89,0.38,0.36,10.75,158.34
86,15,38,1960,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.95,0.96,0.39,0.41,7.84,120.9
88,24,66,5296,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.83,0.75,0.26,0.25,9.97,190.43
89,15,34,1936,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,0.94,0.9,0.46,0.42,18.41,142.89
90,20,54,3441,17,2.83,1.47,19,3.17,1.47,17,2.83,1.47,1.0,1.0,0.4,0.42,12.93,141.44
91,12,25,1253,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,0.94,0.91,0.43,0.42,0.24,118.25
92,17,49,3124,12,3.0,0.82,17,4.25,2.22,14,3.5,1.29,0.97,0.95,0.46,0.48,15.46,150.24
93,17,53,3457,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,0.88,0.83,0.35,0.32,4.12,123.88
94,12,29,1290,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.98,0.1,0.12,8.25,170.92
95,17,40,2106,12,3.0,1.83,17,4.25,2.75,14,3.5,1.73,0.98,0.99,0.55,0.55,12.94,100.79
96,34,107,6150,26,3.71,1.6,31,4.43,2.15,27,3.86,1.95,0.96,0.96,0.32,0.35,8.93,164.15
97,8,27,1414,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.43,6.83,171.08
100,9,32,1734,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.37,0.38,10.62,104.33
