id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.75,148.62
54,9,23,1178,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.15,5.84,201.17
55,19,33,1935,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.92,0.91,0.26,0.25,4.66,179.37
56,11,21,1341,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.86,0.73,0.4,0.38,1.58,141.96
57,7,18,916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,17.01,146.58
60,11,30,1594,7,1.4,0.89,11,2.2,1.1,7,1.4,0.89,1.0,1.0,0.87,0.87,25.78,72.67
61,7,15,796,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.36,123.17
62,24,64,4603,15,2.5,1.05,23,3.83,1.72,20,3.33,1.75,0.96,0.92,0.36,0.34,18.19,144.2
63,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.51,62.0
64,6,15,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,20.11,133.39
65,20,59,3633,16,3.2,1.64,20,4.0,2.0,18,3.6,1.95,0.96,0.97,0.41,0.46,6.51,134.33
66,9,24,1768,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.47,1.1,77.84
67,15,33,1540,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.43,5.45,126.6
68,7,21,1072,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,34.08,121.83
69,15,26,1410,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.97,0.98,0.44,0.45,14.97,111.91
70,17,38,2502,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.98,0.99,0.41,0.44,3.42,138.6
71,14,36,2300,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,0.98,0.98,0.43,0.41,24.0,96.57
72,7,19,1220,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.57,0.33,138.42
73,43,99,6740,28,4.0,2.08,39,5.57,3.6,32,4.57,2.23,0.99,0.95,0.42,0.42,8.54,161.56
74,29,60,3154,21,4.2,0.84,23,4.6,0.89,21,4.2,0.84,0.99,0.99,0.4,0.45,8.9,195.76
75,21,34,2104,18,6.0,1.0,20,6.67,0.58,19,6.33,0.58,0.97,0.87,0.26,0.27,0.24,203.72
76,38,85,4588,29,3.62,1.77,37,4.62,1.69,31,3.88,1.73,0.99,0.99,0.36,0.36,11.86,139.04
77,33,78,5237,26,3.25,1.39,30,3.75,1.67,30,3.75,1.67,0.98,0.96,0.41,0.4,12.72,134.2
78,17,23,1048,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.59,0.6,5.64,123.33
79,22,56,2863,17,3.4,1.14,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.37,0.38,5.88,162.38
80,25,58,3872,19,3.17,1.47,24,4.0,1.67,21,3.5,1.38,0.88,0.89,0.33,0.37,4.46,149.71
82,45,97,5453,38,3.45,2.16,44,4.0,2.19,39,3.55,2.16,1.0,1.0,0.38,0.4,7.62,156.66
83,25,75,4585,15,2.5,1.52,25,4.17,4.07,15,2.5,1.52,1.0,1.0,0.44,0.43,17.19,147.46
84,15,26,1334,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.96,0.97,0.32,0.35,5.55,141.42
85,12,28,1816,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.49,0.05,198.47
86,15,24,1263,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.88,0.71,0.42,0.4,8.63,156.66
88,13,24,1355,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.35,0.35,8.29,143.74
89,29,59,3279,16,3.2,1.64,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.41,0.43,4.64,187.34
90,8,22,1120,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,6.0,148.1
91,16,53,3118,12,2.4,0.89,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.44,0.43,18.2,101.73
92,10,38,2002,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,14.22,156.22
93,14,44,2326,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.27,11.66,181.37
94,16,61,2992,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.36,0.4,20.94,169.28
95,32,83,4192,21,3.0,1.29,30,4.29,1.8,28,4.0,1.91,1.0,1.0,0.44,0.45,13.51,138.42
96,7,19,800,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,5.81,161.65
