id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,130,4355,4019035,62,4.43,2.53,50,3.57,1.4,108,7.71,5.68,0.94,0.94,0.49,0.47,25.38,145.48
19,7,10,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.64,0.2,0.18,0.26,134.62
21,351,29218,36791411,213,4.95,2.21,203,4.72,1.8,314,7.3,4.98,0.84,0.84,0.42,0.37,19.04,156.57
22,110,1245,638184,66,3.88,1.73,62,3.65,1.46,100,5.88,3.81,0.93,0.91,0.55,0.55,32.2,154.26
23,36,58,4287,23,2.88,1.55,25,3.12,1.55,33,4.12,1.64,0.42,0.34,0.34,0.37,0.91,139.32
24,586,8146,5185054,386,4.44,1.94,395,4.54,1.9,537,6.17,3.58,0.94,0.94,0.48,0.44,20.2,151.29
25,205,9680,13152066,142,4.44,1.79,163,5.09,2.13,180,5.62,2.67,0.85,0.88,0.38,0.39,0.23,138.92
27,12,16,1060,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.75,0.33,0.44,0.0,174.93
28,183,13294,14162014,116,3.87,1.94,94,3.13,1.46,163,5.43,2.88,0.93,0.92,0.44,0.38,32.25,155.63
29,382,7481,4028306,252,5.14,2.23,208,4.24,1.74,350,7.14,3.76,0.93,0.93,0.48,0.39,34.66,135.03
30,279,5036,4360860,185,4.4,1.99,156,3.71,1.53,249,5.93,3.42,0.9,0.87,0.46,0.4,35.44,147.65
31,290,17576,21647144,164,5.12,1.88,141,4.41,1.48,245,7.66,3.72,0.99,0.99,0.43,0.37,31.96,144.44
32,106,670,417498,66,4.12,1.78,66,4.12,1.59,100,6.25,3.79,0.44,0.34,0.41,0.46,1.42,171.12
33,89,12100,16760524,46,3.83,2.76,41,3.42,1.56,67,5.58,6.95,0.44,0.35,0.32,0.39,0.49,151.71
34,25,2062,2411071,9,3.0,2.65,6,2.0,1.0,19,6.33,8.39,0.5,0.51,0.56,0.5,2.66,208.17
35,243,7969,8190674,147,4.59,2.23,135,4.22,2.17,216,6.75,4.02,0.84,0.85,0.49,0.45,20.28,153.66
36,140,3492,2911219,99,4.5,2.15,89,4.05,1.96,132,6.0,3.19,0.93,0.91,0.45,0.33,36.24,141.51
37,123,28330,39656159,61,4.36,2.02,54,3.86,1.79,89,6.36,4.65,0.9,0.88,0.43,0.38,7.23,142.27
38,191,4224,1251584,113,3.65,1.74,109,3.52,1.31,169,5.45,3.38,0.86,0.83,0.45,0.47,34.77,164.55
39,127,12635,17327760,50,3.85,2.34,51,3.92,2.5,76,5.85,4.71,0.72,0.67,0.36,0.3,6.27,133.36
40,33,889,1096812,26,3.71,2.43,30,4.29,2.98,29,4.14,2.91,0.55,0.51,0.24,0.29,3.55,115.61
41,64,304,123172,44,4.4,1.65,52,5.2,1.99,55,5.5,2.46,0.71,0.64,0.26,0.29,0.02,159.9
42,265,71808,95679404,151,4.31,1.95,138,3.94,1.57,224,6.4,5.39,0.79,0.78,0.4,0.35,18.9,156.96
43,212,3001,2671090,123,3.51,1.7,125,3.57,1.63,186,5.31,3.47,0.88,0.85,0.42,0.43,19.54,152.47
44,240,2700,1918977,163,4.29,1.8,153,4.03,1.44,223,5.87,2.84,0.84,0.8,0.45,0.41,13.15,152.66
45,102,800,289244,63,3.71,1.53,62,3.65,1.22,92,5.41,3.86,0.97,0.98,0.48,0.45,43.74,130.24
46,112,1562,727449,70,4.67,1.68,60,4.0,1.07,100,6.67,3.68,0.99,0.97,0.43,0.35,35.87,147.65
47,26,273,101873,17,2.83,2.23,14,2.33,1.21,25,4.17,5.38,0.63,0.62,0.4,0.44,5.08,107.06
48,48,1285,1248458,23,5.75,2.22,18,4.5,1.0,33,8.25,7.18,0.82,0.83,0.26,0.22,0.83,202.12
49,186,1755,773974,113,4.35,1.7,98,3.77,1.56,144,5.54,2.58,0.76,0.76,0.42,0.36,15.91,165.46
50,213,2316,1020161,128,4.92,2.02,108,4.15,1.19,173,6.65,3.68,0.94,0.94,0.39,0.34,22.69,174.31
51,191,8771,11242382,108,4.32,2.56,105,4.2,2.08,162,6.48,4.74,0.78,0.74,0.36,0.34,5.32,159.45
52,56,1844,2413521,35,3.89,1.36,33,3.67,1.12,47,5.22,3.27,0.51,0.43,0.31,0.35,0.88,169.03
53,110,5396,4364811,67,3.94,2.05,67,3.94,2.05,94,5.53,4.76,0.81,0.78,0.38,0.36,36.06,164.04
54,31,3174,4305050,13,6.5,4.95,9,4.5,2.12,26,13.0,14.14,0.8,0.82,0.14,0.1,0.16,142.44
55,49,435,241832,33,4.71,2.81,31,4.43,2.15,42,6.0,5.94,0.84,0.83,0.43,0.51,1.8,142.75
56,245,3660,1563312,144,4.11,1.53,137,3.91,1.63,215,6.14,3.63,0.93,0.91,0.44,0.4,21.29,159.96
57,289,8901,8976591,177,4.54,1.77,160,4.1,1.55,229,5.87,2.63,0.95,0.95,0.41,0.35,29.6,177.56
58,185,5783,6491544,99,4.12,1.51,83,3.46,1.32,142,5.92,3.26,0.85,0.85,0.44,0.38,25.23,152.91
59,173,1252,578540,90,3.75,1.8,82,3.42,1.35,125,5.21,2.78,0.82,0.8,0.44,0.44,15.73,173.42
60,68,3578,4264274,35,3.5,1.84,32,3.2,1.87,54,5.4,3.47,0.84,0.84,0.39,0.34,16.13,141.88
61,90,3501,4515369,39,3.9,2.23,34,3.4,1.35,66,6.6,8.67,0.59,0.48,0.26,0.31,0.64,186.15
62,53,409,234140,35,3.5,1.84,32,3.2,1.62,45,4.5,4.35,0.66,0.61,0.38,0.39,2.16,151.89
63,323,4420,3585679,205,4.77,1.63,183,4.26,1.48,269,6.26,3.16,0.88,0.87,0.44,0.39,17.17,167.4
64,437,7178,5651355,253,6.02,3.14,209,4.98,1.73,350,8.33,5.65,0.91,0.89,0.4,0.36,18.96,177.21
65,325,58823,80831155,131,3.85,2.13,107,3.15,1.44,191,5.62,5.81,0.78,0.75,0.44,0.4,16.64,137.43
66,45,179,76449,30,3.0,1.33,31,3.1,1.45,42,4.2,2.39,0.44,0.34,0.41,0.42,0.93,160.92
67,53,10028,14263064,26,3.71,1.5,25,3.57,1.51,37,5.29,3.82,0.74,0.68,0.27,0.29,0.14,179.43
68,62,849,1093844,50,4.17,1.27,52,4.33,1.5,55,4.58,1.62,0.65,0.5,0.19,0.26,1.58,186.18
69,53,7672,10970703,24,3.43,1.27,25,3.57,0.79,31,4.43,3.82,0.82,0.84,0.27,0.31,0.76,150.27
70,211,8205,5351895,136,4.69,2.3,112,3.86,1.38,181,6.24,5.05,0.69,0.67,0.5,0.46,15.58,153.69
71,83,8090,4971159,53,4.42,1.83,46,3.83,1.34,79,6.58,4.19,0.85,0.81,0.35,0.32,9.81,145.17
72,66,1979,2321931,47,3.92,2.43,39,3.25,2.09,59,4.92,3.87,0.72,0.68,0.36,0.37,10.15,148.29
73,94,941,462882,70,3.89,2.03,64,3.56,1.65,85,4.72,2.4,0.89,0.86,0.36,0.32,11.04,159.46
