id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1541,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.45,19.08,162.88
55,11,20,1216,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.53,7.87,146.69
57,14,32,1731,9,3.0,1.73,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.27,0.25,19.61,124.56
58,22,32,1508,19,3.17,1.6,22,3.67,1.37,22,3.67,1.37,0.99,0.98,0.31,0.34,1.81,137.85
59,11,36,2444,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.94,0.89,0.42,0.41,2.02,115.64
60,18,52,3658,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.6,0.57,24.97,107.22
62,23,55,3138,14,3.5,1.29,22,5.5,2.38,16,4.0,2.16,0.98,0.99,0.52,0.55,16.37,119.16
63,19,51,3052,12,3.0,1.41,19,4.75,2.75,17,4.25,2.06,0.94,0.94,0.48,0.45,20.49,97.56
64,6,20,1250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.74,0.26,0.24,15.02,101.88
65,7,20,1280,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.21,2.03,198.22
66,13,18,789,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.9,0.9,0.17,0.18,0.07,134.87
67,14,32,1773,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.29,11.52,130.17
68,13,42,2842,10,2.0,0.0,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.44,7.28,109.35
69,8,20,1334,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.32,0.05,165.9
70,21,53,2925,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.46,0.46,10.16,178.97
71,21,56,3464,18,3.0,1.67,21,3.5,1.64,21,3.5,1.64,0.97,0.96,0.45,0.43,16.97,128.33
72,6,18,1258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,0.06,159.0
74,37,87,4909,28,4.0,1.41,35,5.0,1.29,31,4.43,1.51,0.95,0.95,0.43,0.47,11.76,153.15
75,30,93,5628,18,3.0,1.79,30,5.0,3.58,19,3.17,2.14,0.98,0.99,0.54,0.51,15.31,93.34
76,20,56,3585,18,3.0,1.55,20,3.33,1.86,19,3.17,1.72,1.0,1.0,0.49,0.52,17.24,166.68
77,22,54,3817,12,3.0,1.41,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.31,0.24,11.36,128.59
