id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,7,8,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,208.15
141,3,11,490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,30.74,53.25
156,9,25,7402,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.91,0.21,184.42
176,2,30,9266,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.81,3.69,55.5
183,11,31,4177,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.81,0.39,128.4
186,10,34,3223,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.56,7.36,173.5
188,8,27,4458,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.38,0.62,0.08,128.25
212,6,27,1960,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.37,0.28,98.88
219,5,24,8363,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.58,3.34,59.66
220,3,29,7646,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.62,0.62,50.25
221,12,35,9482,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.62,0.71,0.5,179.5
223,25,98,15844,15,3.75,1.5,25,6.25,2.22,23,5.75,2.06,0.98,1.0,0.3,0.46,1.48,112.26
239,11,26,9608,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.73,0.68,0.58,0.64,0.75,91.8
246,4,10,1590,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.56,157.5
248,4,35,8528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.57,0.6,156.25
251,15,52,11997,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.44,0.66,0.17,166.42
255,6,33,3412,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.32,0.38,1.0,143.89
258,2,13,6449,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,46.0
261,7,22,6314,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.75,0.05,135.0
263,10,46,15130,5,1.67,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.78,0.22,162.05
264,6,18,6949,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.53,0.66,0.06,193.9
266,9,29,2105,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.12,0.14,172.5
267,8,57,21023,4,2.0,1.41,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.8,0.96,1.1,75.41
269,9,63,12081,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.34,0.53,0.83,146.25
274,14,57,11401,9,2.25,0.5,14,3.5,1.91,11,2.75,0.96,0.91,0.93,0.36,0.51,0.36,101.12
277,7,18,6949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.5,0.57,0.22,111.29
279,19,77,21651,14,3.5,2.38,18,4.5,2.65,19,4.75,3.1,0.98,1.0,0.5,0.73,0.6,133.22
