id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,78,57548,60644887,50,3.33,2.35,49,3.27,1.75,70,4.67,4.03,0.95,0.96,0.53,0.47,5.11,102.2
53,9,17,798,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.9,0.86,0.3,0.31,5.3,220.67
54,14,29,1633,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.98,0.99,0.34,0.32,4.16,164.92
55,8,17,826,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.95,0.46,0.45,14.04,186.11
56,10,23,1447,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.28,6.93,175.64
58,19,38,2421,16,4.0,2.16,19,4.75,2.99,19,4.75,2.99,0.92,0.92,0.46,0.46,5.92,131.6
59,7,24,1562,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.97,0.97,0.26,0.2,21.46,124.65
60,7,8,390,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.5,0.55,0.0,119.11
61,19,60,3550,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.98,0.96,0.48,0.49,11.68,95.48
62,9,21,1106,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.58,19.98,101.47
64,10,35,2280,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.51,0.54,8.85,108.56
65,24,50,2537,19,3.17,1.72,24,4.0,2.0,22,3.67,1.75,1.0,1.0,0.5,0.52,12.83,101.23
66,18,53,3737,13,4.33,1.15,17,5.67,2.52,16,5.33,2.52,0.98,0.98,0.28,0.29,3.41,162.97
67,9,26,1345,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.39,14.2,155.46
68,18,29,1598,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.42,0.5,9.08,192.48
69,9,21,1283,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.98,0.3,0.28,15.97,95.31
70,14,25,1835,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.84,0.36,0.31,4.19,161.44
71,74,43563,39635792,54,3.38,1.89,55,3.44,2.92,57,3.56,2.0,0.99,0.98,0.69,0.56,17.14,102.71
72,17,44,4002,12,2.0,1.1,17,2.83,0.98,16,2.67,0.82,0.99,0.91,0.45,0.48,10.22,107.11
73,19,44,2481,16,3.2,1.79,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.48,0.48,18.07,118.07
74,12,15,705,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.87,0.87,0.36,0.37,5.26,138.08
75,26,52,3727,21,3.5,1.52,23,3.83,1.47,22,3.67,1.51,0.95,0.9,0.4,0.34,13.9,146.28
76,15,20,909,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.83,0.77,0.34,0.31,4.23,153.03
77,15,41,2681,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.33,0.34,16.28,134.4
78,14,20,888,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.46,5.53,166.58
79,15,51,2831,10,2.0,0.71,15,3.0,1.41,12,2.4,0.89,0.97,0.95,0.59,0.6,12.88,130.65
80,24,51,2783,20,3.33,1.03,22,3.67,1.75,22,3.67,1.75,0.93,0.92,0.3,0.31,6.3,173.17
81,25,90,5228,9,3.0,1.0,22,7.33,5.77,11,3.67,0.58,1.0,1.0,0.35,0.32,20.7,125.03
82,38,63,3219,30,3.75,1.49,37,4.62,1.77,35,4.38,1.69,1.0,1.0,0.28,0.31,4.48,166.08
