id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,16,2180,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.57,0.02,79.5
140,8,29,3469,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.66,0.1,154.42
146,6,26,4285,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.72,0.04,130.12
149,9,61,11042,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.26,0.44,0.67,139.85
153,9,61,16652,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.62,0.88,0.76,82.38
172,8,41,4485,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.29,0.28,128.1
185,11,41,10096,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.65,0.76,174.27
186,7,17,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.47,0.5,3.25,163.8
188,10,42,10930,5,1.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.69,0.83,0.14,119.17
191,7,49,11878,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.59,0.63,0.31,90.44
192,25,102,30340,18,2.57,0.98,24,3.43,1.13,23,3.29,1.38,1.0,1.0,0.6,0.75,0.2,142.26
197,7,19,2176,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.64,0.58,0.02,143.42
200,9,54,6992,3,1.5,2.12,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.59,0.65,1.58,80.19
211,5,16,1102,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.16,83.38
216,20,63,7574,12,4.0,1.73,19,6.33,0.58,13,4.33,2.31,0.96,0.99,0.34,0.39,0.14,105.39
217,7,19,1263,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.26,0.28,5.18,119.42
219,8,41,2788,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.6,0.58,0.12,106.42
224,4,39,8602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.7,56.84
233,10,79,24531,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.55,0.68,0.62,71.92
236,5,36,9913,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.76,0.34,103.66
240,23,69,9364,14,3.5,2.52,20,5.0,2.58,18,4.5,2.52,0.97,0.9,0.4,0.48,0.26,139.33
248,10,22,2487,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.37,0.56,192.9
250,7,43,15735,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.9,0.43,143.54
251,6,18,6701,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.88,0.31,130.0
252,8,17,863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.34,0.32,0.06,68.54
255,8,24,8207,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.71,0.37,198.28
256,3,27,8758,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,0.73,59.5
262,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.28,101.08
263,7,22,6311,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.55,0.62,0.11,135.0
266,7,22,2455,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,0.22,196.67
267,7,38,8241,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.48,0.16,138.84
270,7,37,8607,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.42,0.56,0.35,103.54
277,12,33,7805,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.39,0.56,1.43,163.83
