id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,20,1930,2691446,8,2.67,2.08,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.32,0.42,0.12,123.78
138,5,30,2591,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.22,0.4,79.75
144,4,8,395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.02,147.75
146,71,7620,7861204,27,4.5,2.17,22,3.67,1.63,48,8.0,5.06,0.99,1.0,0.3,0.16,4.43,146.77
147,5,20,7135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.82,0.85,0.36,105.92
152,9,13,892,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.03,139.45
155,13,25,6218,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.25,0.49,0.36,170.4
156,5,10,1481,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.01,116.34
157,10,49,15307,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.59,0.82,0.13,88.85
170,7,21,2510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.64,0.05,163.54
174,10,33,12758,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.54,0.92,0.1,191.62
177,218,29343,27327049,141,3.52,2.14,113,2.82,1.3,183,4.58,3.37,0.98,0.98,0.46,0.3,14.79,138.44
178,190,2843,1417859,147,4.08,2.77,108,3.0,1.31,173,4.81,3.57,0.96,0.95,0.49,0.36,13.49,137.9
179,111,5527,4103211,95,4.32,2.88,74,3.36,1.56,105,4.77,3.16,0.97,0.98,0.51,0.43,30.03,148.07
186,7,15,667,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,7.08,137.84
188,9,29,3049,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.37,0.46,0.83,152.17
193,6,11,543,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.03,177.88
197,7,47,15943,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.5,0.84,0.99,141.38
198,6,17,2977,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.82,0.91,0.38,132.5
200,14,49,5040,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.26,0.1,158.08
208,5,16,954,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.61,0.27,139.34
211,11,63,8539,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.7,0.8,1.69,94.37
215,6,15,1827,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.16,184.33
216,11,52,11548,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.64,0.81,0.2,101.5
221,42,1183,890899,21,5.25,2.87,14,3.5,0.58,33,8.25,6.7,1.0,1.0,0.43,0.23,22.34,146.1
236,7,43,4472,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.34,12.19,129.66
242,6,31,2118,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.42,0.52,155.0
243,5,27,8085,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.85,0.32,0.5,1.49,156.38
246,7,13,547,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.06,202.54
249,9,14,639,6,2.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.94,0.26,0.25,0.02,241.33
250,9,42,12789,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.59,0.52,115.57
251,8,82,23384,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.41,0.84,0.5,154.58
255,7,39,9635,2,1.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.51,0.4,164.29
256,9,42,10402,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.34,0.56,0.27,164.11
258,6,9,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,187.34
259,8,27,6502,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.55,0.12,150.3
261,7,53,13726,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.88,2.42,135.0
262,6,16,1007,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.28,0.24,0.01,216.17
263,10,24,2654,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.42,0.08,155.79
264,8,15,1032,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.89,0.76,0.37,0.29,0.53,180.9
266,6,36,9039,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.54,0.54,89.34
269,15,58,9716,10,3.33,1.15,15,5.0,2.0,15,5.0,2.0,0.98,0.99,0.35,0.46,0.12,141.56
270,8,21,6874,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.6,0.88,0.82,106.74
271,8,12,1633,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.0,130.3
275,10,27,1896,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.23,0.42,192.4
276,3,18,1390,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.27,0.42,96.25
277,10,84,18598,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.74,0.39,67.39
279,5,9,427,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.09,196.75
