id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,271,38943,36931582,196,4.17,1.62,171,3.64,1.5,245,5.21,2.66,0.9,0.87,0.5,0.45,11.27,118.44
16,359,10285,6936503,238,3.9,1.46,228,3.74,1.35,316,5.18,2.13,0.85,0.8,0.47,0.43,7.47,130.24
17,412,11053,9489026,295,4.28,1.64,269,3.9,1.6,373,5.41,2.32,0.92,0.9,0.5,0.42,7.16,118.34
18,566,37098,35171807,437,4.12,1.94,387,3.65,1.77,520,4.91,2.64,0.91,0.9,0.48,0.39,7.19,123.81
19,485,64603,24820333,348,4.0,1.49,304,3.49,1.29,441,5.07,2.28,0.82,0.8,0.52,0.45,13.5,127.02
20,564,38934,40322955,390,4.43,2.02,348,3.95,1.58,493,5.6,3.07,0.82,0.79,0.46,0.38,9.05,127.65
21,380,51352,56504184,250,4.1,1.63,238,3.9,1.46,303,4.97,2.02,0.86,0.83,0.51,0.44,5.79,130.88
22,626,11604,4112562,452,4.11,1.71,400,3.64,1.67,563,5.12,2.32,0.85,0.83,0.46,0.37,10.02,119.81
23,604,100690,101780045,416,4.24,2.53,363,3.7,1.65,529,5.4,4.35,0.81,0.77,0.5,0.44,10.51,122.46
24,695,10738,3682191,505,4.76,1.89,404,3.81,1.57,623,5.88,3.05,0.87,0.84,0.49,0.43,11.43,114.56
25,625,38388,22174471,398,4.06,1.91,341,3.48,1.53,502,5.12,3.22,0.82,0.81,0.56,0.46,12.66,114.13
26,321,48507,51233537,233,3.82,1.86,216,3.54,1.56,282,4.62,2.61,0.81,0.8,0.59,0.55,9.05,117.5
27,493,59642,66162070,337,4.11,1.99,280,3.41,1.56,421,5.13,3.13,0.87,0.83,0.52,0.46,8.86,119.59
28,348,4759,1884163,252,3.94,2.36,217,3.39,1.54,320,5.0,3.27,0.86,0.83,0.52,0.48,6.93,113.85
29,98,1005,337115,78,3.71,1.27,65,3.1,1.14,88,4.19,1.44,0.84,0.83,0.48,0.44,4.77,125.48
30,173,2277,901809,122,3.3,1.18,108,2.92,1.23,154,4.16,1.82,0.91,0.88,0.52,0.39,14.12,120.2
