id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,864,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.86,0.25,0.28,3.96,154.38
53,17,28,1388,13,2.6,1.52,17,3.4,2.7,16,3.2,2.28,0.92,0.9,0.27,0.3,0.45,192.05
54,9,13,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.31,0.04,226.6
55,10,20,1264,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.93,0.86,0.16,0.12,0.76,137.29
56,8,23,1714,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.94,0.22,0.26,0.08,142.44
58,11,26,1809,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.55,0.1,154.89
59,9,28,1774,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.96,0.95,0.52,0.52,16.58,74.83
61,14,45,2913,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.38,10.19,164.81
62,11,33,2439,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.52,0.5,9.53,72.32
63,17,38,2139,13,2.6,2.07,16,3.2,3.35,15,3.0,2.92,0.99,0.99,0.6,0.63,5.98,85.05
64,6,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,0.0,153.0
65,21,55,2872,18,3.6,1.14,21,4.2,1.48,20,4.0,1.58,0.95,0.96,0.29,0.29,7.98,167.46
66,6,10,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,15.81,154.12
67,9,17,821,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.59,0.6,11.34,98.38
68,11,23,1415,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.52,0.54,15.22,150.98
72,11,21,1109,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.41,11.04,90.06
73,20,53,3052,15,3.0,0.71,19,3.8,0.84,18,3.6,0.89,0.98,0.98,0.31,0.3,9.04,144.22
74,10,17,1002,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.42,0.04,166.72
