id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,8,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,193.04
138,6,16,2267,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.84,1.21,82.7
144,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,93.75
152,5,32,8141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.02,122.25
156,10,63,14636,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.39,0.7,1.6,171.8
157,6,31,8534,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.58,0.38,87.8
164,8,26,9583,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.98,0.82,0.96,0.2,116.7
170,5,18,2529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.58,0.55,0.11,168.92
172,8,26,1955,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.19,130.12
180,7,25,1624,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,0.24,96.15
196,9,44,5816,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.6,0.58,139.84
200,7,28,8848,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.8,0.16,161.92
202,7,28,6728,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.7,0.21,95.89
211,7,29,4440,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.44,0.61,0.46,160.22
216,5,26,3667,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,0.06,103.58
218,13,32,7684,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.93,0.96,0.65,0.73,0.27,120.72
219,11,44,6279,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.68,0.71,1.05,144.63
221,3,14,1031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,1.58,105.25
223,11,46,8834,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.98,0.99,0.54,0.68,0.28,101.28
224,11,54,10102,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.45,0.63,0.21,133.03
225,7,18,3106,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.82,0.58,115.04
241,7,28,8957,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.75,0.83,0.2,95.15
243,17,56,11596,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.98,1.0,0.38,0.57,0.37,145.73
244,4,14,734,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.6,0.4,108.0
252,6,33,8678,2,1.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.66,0.18,82.5
259,13,30,3327,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.9,0.79,0.4,0.38,0.82,131.81
262,5,35,8110,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.41,0.6,0.57,78.38
266,14,42,5826,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.72,0.8,0.29,108.44
267,6,30,12770,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.94,0.63,108.75
268,13,43,4108,12,6.0,4.24,13,6.5,3.54,12,6.0,4.24,0.98,0.99,0.31,0.39,0.49,123.64
270,14,34,12239,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,1.0,0.5,0.59,0.92,154.62
274,7,17,2359,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.46,0.08,122.54
278,19,39,2052,12,6.0,4.24,19,9.5,2.12,15,7.5,3.54,0.97,0.96,0.34,0.34,0.16,149.97
