id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,49,2826,9,3.0,1.0,15,5.0,3.61,11,3.67,2.08,0.92,0.83,0.38,0.36,16.38,155.64
55,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.8,180.62
56,15,27,1553,12,4.0,2.0,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.34,0.39,0.38,174.37
59,12,35,3284,9,2.25,1.5,12,3.0,2.31,11,2.75,2.06,1.0,1.0,0.59,0.55,35.92,105.7
60,12,28,1638,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.66,0.7,13.26,113.93
61,11,18,925,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.9,0.31,0.32,4.54,128.3
62,6,11,776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.72,11.82,121.16
63,19,50,2803,14,2.8,1.3,19,3.8,2.95,18,3.6,2.51,1.0,1.0,0.44,0.47,17.03,147.76
64,14,16,697,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,0.92,0.91,0.22,0.23,3.12,144.88
65,25,47,2164,22,3.67,2.58,25,4.17,2.79,24,4.0,2.45,0.97,0.97,0.4,0.41,4.36,169.73
66,10,22,1131,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.46,14.68,146.5
67,7,18,1282,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,0.04,121.22
68,12,17,1071,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.28,0.3,0.09,155.05
69,27,56,3683,20,2.86,1.21,24,3.43,1.13,23,3.29,0.95,1.0,1.0,0.42,0.45,6.65,145.61
70,17,46,2721,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.96,0.94,0.33,0.33,21.06,128.22
71,7,10,432,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.72,5.28,113.0
72,7,34,2639,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.63,0.58,44.54,58.16
