id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,1.5,89.16
143,15,35,8210,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.94,0.59,0.6,0.07,147.58
147,4,17,3429,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.8,0.8,93.0
161,9,27,7384,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.81,0.83,0.53,0.59,0.06,156.73
173,22,40,2806,8,2.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.17,0.03,214.77
177,4,13,1123,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.04,92.5
184,10,23,2694,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.1,183.54
187,7,37,3763,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.43,1.28,175.88
193,11,65,13131,4,1.33,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.55,0.72,76.5
197,12,29,2299,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.9,0.82,0.2,0.15,0.48,177.62
216,9,33,7749,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.49,0.66,0.27,114.06
217,7,22,1322,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.58,0.24,145.0
221,8,22,2513,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.47,0.55,0.12,114.17
243,14,35,7768,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.6,0.65,0.84,174.83
244,7,36,10329,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.68,0.57,138.38
245,6,22,8183,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.78,0.53,141.17
247,3,31,7994,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.54,0.82,154.0
248,5,16,872,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.29,0.06,220.5
249,5,19,7038,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.79,132.88
251,4,11,523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.12,123.34
254,3,9,1552,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.32,124.5
255,12,33,7355,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.52,0.56,0.45,197.87
257,5,22,6884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.36,170.5
259,3,32,7780,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.62,0.32,105.75
263,3,12,762,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,0.12,155.0
264,11,35,3146,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.46,0.19,141.18
265,11,50,14097,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.36,0.57,0.14,153.01
266,8,18,902,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,0.15,161.17
268,10,51,10877,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.51,0.66,0.55,149.9
269,9,23,1522,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.23,0.57,132.93
271,7,21,2622,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.37,0.4,119.42
273,8,22,1663,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.26,0.1,179.76
274,6,24,3231,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.73,0.29,99.0
277,5,16,1142,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.46,0.26,122.58
279,9,60,15459,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.59,0.8,0.24,134.5
