id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,50,2518,23,3.83,1.17,26,4.33,1.37,23,3.83,1.17,0.87,0.79,0.28,0.29,7.07,195.68
55,17,32,1553,15,2.5,1.05,17,2.83,1.47,16,2.67,1.37,0.98,0.98,0.65,0.67,12.64,143.86
56,21,29,1373,16,4.0,1.41,20,5.0,2.45,20,5.0,2.45,0.94,0.91,0.28,0.28,5.36,154.62
57,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.84,0.46,0.43,0.66,54.5
58,13,36,2259,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.24,0.21,8.39,119.64
59,13,36,2294,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.31,0.41,25.8,89.12
60,11,27,1565,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.39,0.38,5.97,110.47
62,17,43,2656,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.46,0.5,18.06,130.68
63,8,14,886,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.51,0.18,130.25
65,14,22,1353,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.85,0.32,0.28,4.35,151.95
66,24,54,3059,17,2.83,0.75,22,3.67,1.63,20,3.33,1.37,1.0,1.0,0.38,0.35,9.48,156.52
67,11,14,652,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.43,5.26,131.89
68,21,43,2738,18,4.5,1.0,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.26,0.3,5.43,153.72
69,18,34,1899,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.4,0.39,7.36,169.96
70,35,119,8160,22,3.67,1.97,34,5.67,3.93,25,4.17,2.14,0.99,0.99,0.32,0.33,18.63,132.73
73,22,58,3372,16,3.2,1.1,22,4.4,1.95,18,3.6,1.34,0.97,0.96,0.54,0.51,21.89,113.69
74,18,29,2070,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.97,0.89,0.62,0.57,8.8,133.51
75,22,39,2107,12,2.4,1.52,22,4.4,2.7,14,2.8,1.92,1.0,1.0,0.44,0.44,8.48,121.59
76,20,40,2114,18,3.0,2.28,19,3.17,2.23,18,3.0,2.28,1.0,1.0,0.7,0.74,7.93,123.31
77,25,47,2410,19,3.17,0.75,23,3.83,1.33,22,3.67,1.37,1.0,1.0,0.45,0.48,4.49,154.9
78,22,50,2797,16,2.67,1.03,20,3.33,2.42,16,2.67,1.03,1.0,1.0,0.52,0.5,12.96,157.78
79,19,81,5211,12,3.0,1.15,18,4.5,1.73,12,3.0,1.15,0.99,1.0,0.27,0.31,1.98,117.74
80,23,43,2340,21,3.5,1.38,23,3.83,1.72,23,3.83,1.72,0.98,0.97,0.44,0.47,2.04,163.9
81,6,19,1032,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.3,12.81,143.61
82,19,44,2319,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.39,0.39,6.71,116.88
83,8,22,1738,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.2,6.81,137.16
84,13,21,1117,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.43,0.44,8.07,124.8
85,4,10,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,0.55,245.17
86,12,19,1070,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.41,0.01,198.4
87,28,75,4211,17,2.83,0.75,23,3.83,1.17,17,2.83,0.75,0.94,0.91,0.28,0.27,13.23,146.82
88,16,51,3125,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.37,0.38,8.36,177.16
89,10,20,1054,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,3.36,191.9
90,8,25,1920,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.9,0.9,0.65,0.69,15.93,87.08
91,10,34,2058,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.59,10.81,120.93
92,13,35,1896,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.38,0.4,17.55,164.24
93,12,29,1727,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.38,0.42,0.97,178.08
94,17,31,1691,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,0.98,0.97,0.2,0.19,4.46,157.21
95,25,59,2807,20,4.0,1.22,23,4.6,1.52,22,4.4,1.14,0.99,0.98,0.39,0.42,13.06,159.01
98,17,39,2196,14,3.5,1.73,17,4.25,2.06,15,3.75,1.71,0.98,0.94,0.47,0.48,19.33,157.18
99,2,12,553,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.36,59.5
100,36,130,9644,20,2.86,1.68,35,5.0,5.51,20,2.86,1.68,1.0,1.0,0.52,0.48,21.1,137.99
101,13,31,1807,10,2.5,1.91,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.52,0.55,0.65,91.22
103,20,66,3349,10,2.5,0.58,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.3,0.32,20.34,152.78
104,52,62,2918,18,4.5,1.0,25,6.25,1.89,25,6.25,1.89,1.0,1.0,0.23,0.31,2.22,233.55
105,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.32,171.42
