id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,158.42
136,8,27,2114,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.73,0.71,0.33,0.27,0.16,113.5
141,19,41,3566,14,4.67,2.08,18,6.0,3.61,17,5.67,3.79,1.0,1.0,0.27,0.31,0.06,139.31
152,7,27,5193,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.79,0.4,82.46
161,7,11,919,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.66,0.49,0.45,0.03,145.6
170,6,24,7189,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,2.78,178.75
177,7,26,7861,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,0.23,148.0
178,8,17,5627,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.69,0.92,0.02,176.0
193,7,35,10325,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.87,0.32,82.58
198,6,27,1744,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.5,0.3,108.75
202,6,27,4345,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,0.93,0.88,0.73,0.74,0.27,90.5
204,5,19,7034,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.25,123.08
211,12,55,4071,8,2.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.27,0.31,83.56
212,11,25,2781,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.46,0.56,0.18,131.0
215,9,29,2469,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.89,0.7,0.34,0.22,1.09,138.92
218,5,36,14485,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.68,138.75
240,7,16,2948,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.93,0.52,196.88
244,6,34,8955,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.84,0.45,0.54,1.98,97.83
246,5,26,6523,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.6,0.08,138.34
247,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
249,7,15,5510,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.87,0.94,0.51,0.57,0.16,133.45
251,6,18,2360,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.61,0.08,132.75
252,5,30,11762,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.87,0.3,116.84
254,6,16,5998,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.55,0.1,149.84
256,6,40,9091,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.53,0.29,135.75
259,6,19,6824,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.59,0.19,152.17
260,5,17,6656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,0.3,203.5
261,6,29,6623,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.57,0.48,130.38
262,18,79,17765,13,3.25,2.22,17,4.25,1.71,15,3.75,2.06,0.98,1.0,0.46,0.76,2.04,128.64
264,18,83,17556,12,4.0,1.0,17,5.67,1.15,16,5.33,1.53,0.98,0.99,0.34,0.61,0.76,182.65
268,6,29,3418,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.4,0.45,121.5
271,11,73,18163,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.76,0.32,146.58
274,6,22,3659,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.62,0.79,155.33
277,8,47,10032,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.34,0.5,7.26,126.34
278,2,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,157.5
