id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,2426,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.13,15.87,146.58
54,15,30,1594,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.27,0.28,10.98,175.74
55,7,13,709,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,3.47,161.75
56,7,21,1267,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.36,0.03,167.83
57,7,23,1314,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.57,0.55,31.59,105.25
59,7,8,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.44,0.44,0.04,164.85
60,5,11,560,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.48,81.38
61,8,40,2179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.7,0.26,0.33,9.18,110.5
62,8,9,388,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.58,0.02,127.86
63,10,21,1338,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.64,5.19,89.46
64,12,30,1533,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.55,15.06,140.0
65,4,13,684,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.34,11.56,154.16
66,12,20,960,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.57,13.75,185.82
67,5,16,1228,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.94,0.34,0.36,0.06,179.0
68,32,61,3445,26,3.25,1.16,29,3.62,0.92,28,3.5,1.07,0.98,0.98,0.28,0.26,6.87,165.64
69,8,12,520,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.02,197.96
70,9,15,890,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.78,0.42,0.4,5.76,107.0
71,10,22,1014,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.34,0.35,7.93,166.58
72,23,61,3230,17,4.25,2.22,22,5.5,2.65,21,5.25,2.99,1.0,1.0,0.48,0.48,18.61,97.48
73,11,19,864,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.52,15.84,204.12
74,21,25,1464,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.9,0.74,0.23,0.22,0.22,164.34
75,35,78,4496,27,4.5,1.76,31,5.17,1.72,29,4.83,1.83,1.0,1.0,0.29,0.26,7.72,141.16
76,10,21,1311,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.37,0.35,4.76,137.2
77,12,18,804,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.25,0.03,169.67
78,19,41,2332,17,2.83,1.17,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.39,0.41,8.8,117.61
79,11,43,2155,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.3,0.34,0.36,190.62
80,13,27,1220,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.36,0.39,3.57,190.25
81,14,37,2155,13,2.17,1.47,14,2.33,1.51,13,2.17,1.47,0.93,0.92,0.54,0.52,25.04,123.38
82,26,44,2284,17,4.25,0.96,23,5.75,2.5,21,5.25,2.63,0.98,0.97,0.23,0.23,5.17,137.78
83,11,34,2327,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.92,0.91,0.31,0.25,6.84,110.29
84,18,31,1941,16,3.2,1.64,18,3.6,1.67,17,3.4,1.67,0.94,0.9,0.31,0.33,0.62,127.47
86,6,9,460,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.26,1.19,150.0
87,7,15,768,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.14,0.16,8.01,136.79
88,10,19,1281,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.52,0.57,3.8,169.42
89,7,18,1265,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.33,0.46,103.0
90,14,32,1560,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.45,6.72,139.94
91,5,7,326,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.54,0.58,15.81,104.75
92,16,39,1820,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.39,0.42,12.21,188.29
93,12,33,1405,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.31,19.05,192.81
94,6,15,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.18,2.04,151.5
