id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,1826,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.29,0.29,9.63,156.33
53,26,65,3652,19,3.17,1.47,26,4.33,2.88,20,3.33,1.75,0.98,0.97,0.38,0.38,6.78,127.24
54,7,13,737,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.76,0.65,0.66,22.11,125.0
55,7,21,1483,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.46,5.41,169.25
56,13,20,840,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.22,0.01,183.6
57,15,33,3062,12,4.0,2.65,15,5.0,2.0,15,5.0,2.0,0.95,0.88,0.35,0.4,0.1,140.2
58,14,52,3147,11,2.2,1.1,14,2.8,2.39,13,2.6,1.95,1.0,1.0,0.49,0.5,14.89,87.64
61,11,20,989,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.87,0.87,0.66,0.68,4.81,115.5
62,14,49,2976,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.74,0.72,0.37,0.37,33.29,109.07
63,5,14,1171,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,0.06,170.75
64,7,20,992,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.5,144.62
65,18,48,3145,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.34,0.35,3.79,140.25
66,11,38,2776,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.32,0.55,155.13
68,32,67,4379,24,3.0,1.07,31,3.88,1.64,29,3.62,1.6,1.0,1.0,0.4,0.43,4.72,148.27
69,14,26,1252,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.58,0.6,8.62,114.1
70,7,14,720,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.64,0.83,108.12
71,20,53,2990,10,3.33,1.15,18,6.0,2.65,11,3.67,1.53,0.98,0.98,0.4,0.42,17.83,106.7
72,11,33,2138,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.62,0.66,16.12,113.75
73,14,38,2218,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.96,0.97,0.36,0.35,15.59,147.05
74,12,25,1644,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.2,0.84,153.0
75,34,76,4420,27,3.86,1.57,33,4.71,2.06,30,4.29,2.29,1.0,1.0,0.44,0.45,8.36,141.11
76,20,36,2025,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.93,0.9,0.35,0.34,10.33,129.49
77,17,30,1696,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.97,0.96,0.29,0.3,11.11,136.66
78,11,27,1593,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.4,6.55,142.67
79,28,60,3494,20,2.86,1.21,26,3.71,1.38,23,3.29,1.38,0.98,0.99,0.44,0.45,7.85,127.69
80,9,20,1432,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.8,0.86,2.56,96.5
