id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,417,17479,246,3.67,1.53,268,4.0,1.76,267,3.99,1.77,0.98,0.97,0.36,0.35,0.01,165.68
13,367,520,21775,316,2.85,1.29,343,3.09,1.4,345,3.11,1.39,0.98,0.97,0.5,0.49,0.41,133.51
14,320,398,17127,276,2.79,1.39,298,3.01,1.52,299,3.02,1.51,0.96,0.94,0.51,0.49,0.01,131.86
15,385,493,21219,297,2.83,1.44,350,3.33,1.75,349,3.32,1.73,0.96,0.94,0.49,0.47,0.24,138.95
16,441,579,24300,340,3.06,1.48,419,3.77,1.89,419,3.77,1.89,0.97,0.96,0.41,0.4,0.22,150.29
17,409,560,24544,340,3.06,1.4,396,3.57,1.68,397,3.58,1.7,0.98,0.97,0.47,0.46,0.05,140.38
18,352,469,20287,319,3.07,1.64,342,3.29,1.82,341,3.28,1.78,0.96,0.95,0.51,0.49,0.03,125.64
19,392,570,26377,349,3.14,1.34,382,3.44,1.77,371,3.34,1.56,0.97,0.95,0.49,0.47,0.04,128.54
20,435,600,26217,383,3.33,1.67,425,3.7,1.95,420,3.65,1.93,0.98,0.97,0.5,0.49,0.03,129.36
21,416,566,24624,364,3.14,1.41,407,3.51,1.75,404,3.48,1.73,0.97,0.94,0.48,0.47,0.04,133.55
22,486,784,32949,404,3.31,3.62,415,3.4,1.62,465,3.81,5.19,0.98,0.98,0.52,0.51,0.41,121.49
23,424,726,30729,371,3.2,1.51,417,3.59,1.6,416,3.59,1.58,0.96,0.94,0.49,0.48,3.32,121.79
24,352,505,20847,308,2.77,1.24,342,3.08,1.44,340,3.06,1.42,0.97,0.97,0.51,0.5,0.42,121.62
25,334,467,19526,289,2.95,1.19,318,3.24,1.44,317,3.23,1.44,0.98,0.97,0.42,0.4,0.47,146.56
26,316,401,17303,262,2.62,1.16,305,3.05,1.64,300,3.0,1.5,0.95,0.94,0.53,0.51,0.32,117.97
27,369,507,21372,321,2.82,1.35,354,3.11,1.45,353,3.1,1.48,0.97,0.96,0.53,0.51,0.1,119.0
28,390,531,22535,335,3.16,1.65,376,3.55,1.9,372,3.51,1.69,0.96,0.94,0.47,0.45,0.26,134.46
29,377,491,20386,331,3.01,1.29,363,3.3,1.49,363,3.3,1.49,0.97,0.97,0.51,0.5,0.02,124.33
30,391,530,22326,339,3.11,1.41,381,3.5,1.72,380,3.49,1.72,0.97,0.97,0.48,0.47,0.02,124.83
31,343,453,18797,301,2.84,1.45,330,3.11,1.63,329,3.1,1.63,0.95,0.94,0.53,0.52,0.02,120.04
32,315,415,18091,276,2.65,1.17,308,2.96,1.34,306,2.94,1.33,0.98,0.97,0.5,0.47,0.03,127.79
33,415,547,24032,350,2.97,1.45,401,3.4,1.73,395,3.35,1.7,0.96,0.94,0.51,0.49,0.04,121.68
34,396,550,25498,335,3.05,1.41,384,3.49,1.67,383,3.48,1.66,0.97,0.95,0.51,0.49,0.13,125.19
35,310,443,18967,274,2.8,1.38,298,3.04,1.58,298,3.04,1.58,0.97,0.95,0.45,0.43,0.1,139.41
36,291,400,16972,267,2.62,1.29,284,2.78,1.38,284,2.78,1.37,0.96,0.95,0.56,0.54,0.02,119.64
