id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,92,21430,19649699,57,4.38,1.33,65,5.0,2.74,66,5.08,1.71,0.92,0.92,0.54,0.5,36.88,127.1
46,869,54658,48847975,167,3.48,1.81,166,3.46,1.7,174,3.62,2.18,0.9,0.91,0.43,0.38,68.06,108.3
119,599,22498,15590635,181,3.02,1.49,184,3.07,1.62,194,3.23,1.84,0.94,0.94,0.54,0.47,66.79,116.98
120,444,17830,12277702,126,2.86,1.39,130,2.95,1.48,134,3.05,1.57,0.95,0.96,0.51,0.5,75.73,111.84
121,300,7745,3754219,85,2.83,1.23,93,3.1,1.27,101,3.37,1.54,0.9,0.94,0.54,0.52,84.3,105.65
122,394,15683,8579705,92,2.71,1.14,90,2.65,1.07,99,2.91,1.69,0.91,0.91,0.42,0.34,87.96,100.54
123,389,19498,7833898,131,2.73,1.66,130,2.71,1.44,142,2.96,2.39,0.88,0.88,0.52,0.47,85.54,108.4
126,398,13203,9086081,106,2.79,1.07,109,2.87,1.09,108,2.84,1.1,1.0,1.0,0.5,0.49,80.19,129.08
127,382,16612,9713844,116,3.52,1.44,117,3.55,1.46,125,3.79,1.82,0.97,0.97,0.54,0.51,67.82,129.19
128,510,12670,6519204,135,2.87,1.08,139,2.96,1.2,142,3.02,1.22,0.98,0.98,0.53,0.52,60.28,122.13
129,286,75765,74401625,64,2.67,1.13,65,2.71,1.08,69,2.88,1.42,0.89,0.91,0.37,0.31,55.94,98.2
130,780,39102,35289259,87,3.0,1.51,85,2.93,1.41,94,3.24,2.03,0.98,0.99,0.36,0.22,52.73,100.74
133,389,17368,15052051,88,2.67,1.45,87,2.64,1.34,96,2.91,1.74,0.97,0.97,0.46,0.42,79.88,105.02
134,119,2841,1505507,42,3.0,1.41,47,3.36,1.55,56,4.0,2.29,0.93,0.94,0.6,0.52,64.97,109.84
135,465,9888,4541247,102,1.92,0.94,102,1.92,0.94,108,2.04,1.27,0.96,0.97,0.49,0.46,81.61,100.01
136,401,13474,7037867,129,3.07,1.37,125,2.98,1.32,136,3.24,1.41,0.92,0.93,0.51,0.46,84.62,103.88
137,259,7393,3367631,101,2.89,1.51,96,2.74,1.34,105,3.0,1.66,0.92,0.93,0.59,0.5,62.57,115.84
140,373,14061,7359328,127,2.54,1.3,128,2.56,1.21,136,2.72,1.5,0.95,0.96,0.52,0.5,91.43,110.75
141,261,7895,5517873,102,2.68,1.32,105,2.76,1.24,106,2.79,1.65,0.98,0.99,0.58,0.57,68.95,130.78
142,365,16732,9792404,160,3.33,1.52,168,3.5,1.46,166,3.46,1.69,0.95,0.95,0.49,0.45,56.77,136.87
143,201,34644,17171287,49,3.5,1.34,54,3.86,1.88,61,4.36,1.86,0.74,0.78,0.48,0.44,93.17,112.02
144,171,7947,6209210,50,2.27,1.28,50,2.27,1.2,52,2.36,1.47,0.96,0.97,0.48,0.38,70.32,107.35
147,366,12834,7588838,111,3.7,2.12,113,3.77,2.42,127,4.23,3.02,0.87,0.87,0.52,0.45,64.78,113.6
148,284,7903,3321064,98,2.88,1.61,97,2.85,1.62,103,3.03,2.01,0.94,0.94,0.47,0.44,72.35,111.36
149,472,13173,6231559,144,3.06,1.54,148,3.15,1.71,178,3.79,1.72,0.95,0.97,0.52,0.54,81.86,107.7
150,349,26987,16785979,108,2.4,1.19,111,2.47,1.08,120,2.67,1.33,0.91,0.91,0.56,0.5,101.95,108.15
151,344,16060,9128777,119,3.31,1.19,123,3.42,1.2,129,3.58,1.44,0.92,0.92,0.49,0.44,81.92,120.77
154,377,12747,10009788,105,2.56,1.5,111,2.71,1.57,112,2.73,1.75,0.97,0.98,0.53,0.55,81.93,102.03
155,368,16998,11103670,96,2.59,1.09,101,2.73,1.43,107,2.89,1.45,0.95,0.95,0.55,0.49,94.05,110.73
156,559,18800,10828908,124,2.82,1.42,127,2.89,1.3,142,3.23,1.95,0.93,0.93,0.51,0.43,69.57,103.48
158,342,12586,9356009,77,3.08,1.29,78,3.12,1.27,84,3.36,1.63,0.96,0.96,0.52,0.49,59.96,103.74
168,701,19794,11059311,210,2.76,1.46,206,2.71,1.32,233,3.07,1.94,1.0,1.0,0.55,0.48,68.03,121.4
169,279,9999,6578612,74,2.47,1.2,76,2.53,1.2,79,2.63,1.43,0.94,0.94,0.51,0.42,74.46,107.84
170,606,31438,19019840,149,3.04,1.37,147,3.0,1.27,154,3.14,1.62,0.93,0.93,0.45,0.37,85.76,106.87
171,360,14200,6126690,97,2.85,1.71,96,2.82,1.78,110,3.24,2.52,0.89,0.89,0.53,0.52,56.78,102.74
176,362,15145,10316358,104,2.48,1.21,103,2.45,1.19,110,2.62,1.41,0.92,0.91,0.42,0.39,73.86,114.55
177,369,15803,7235752,86,2.61,1.17,89,2.7,1.33,97,2.94,1.78,0.95,0.95,0.51,0.49,90.77,103.96
178,655,24771,9833353,203,2.82,1.17,232,3.22,2.67,215,2.99,1.35,0.85,0.86,0.52,0.46,85.55,108.08
179,390,22695,13195691,120,2.79,1.36,124,2.88,1.26,135,3.14,1.54,0.92,0.92,0.5,0.44,81.96,104.89
182,161,2816,1027673,47,1.88,0.97,50,2.0,1.12,51,2.04,1.27,1.0,1.0,0.42,0.34,92.62,96.97
183,329,18564,18453192,81,3.24,1.39,85,3.4,1.35,92,3.68,1.55,0.98,0.98,0.49,0.42,62.27,112.96
184,252,8128,5685976,96,3.43,1.53,99,3.54,1.45,105,3.75,1.76,0.99,1.0,0.55,0.49,43.83,145.56
185,453,17426,17492239,91,2.84,1.3,90,2.81,1.23,94,2.94,1.48,1.0,1.0,0.42,0.33,66.21,103.96
186,556,25130,25844578,85,3.15,1.66,88,3.26,1.77,98,3.63,2.32,0.97,0.97,0.45,0.38,54.75,109.4
189,508,33372,27633676,123,3.0,1.47,131,3.2,1.94,134,3.27,1.8,0.97,0.97,0.46,0.47,81.74,106.37
190,401,17861,13681472,82,2.83,1.89,92,3.17,3.02,98,3.38,3.52,1.0,1.0,0.5,0.46,69.05,105.37
191,312,10614,7010246,67,2.91,1.08,73,3.17,1.3,73,3.17,1.47,0.97,1.0,0.38,0.3,56.67,98.8
