id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,57,3621,20,3.33,0.52,25,4.17,1.17,21,3.5,0.84,0.98,0.99,0.39,0.44,7.52,153.0
54,20,48,3898,12,4.0,1.73,17,5.67,3.06,16,5.33,3.51,0.99,0.84,0.27,0.23,10.06,157.97
56,11,32,1836,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.93,0.94,0.45,0.43,18.45,195.38
57,8,35,2008,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.51,21.86,128.57
58,6,6,268,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.65,0.0,134.72
59,7,15,1042,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.94,0.91,0.37,0.33,8.07,98.33
60,18,34,1808,16,3.2,1.3,18,3.6,0.89,18,3.6,0.89,0.94,0.95,0.26,0.26,3.28,117.8
62,14,37,2369,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.55,0.59,11.66,147.55
64,17,41,2464,14,2.8,0.45,17,3.4,1.14,16,3.2,1.1,0.94,0.93,0.41,0.39,5.34,127.47
65,21,56,3309,14,2.8,0.45,20,4.0,1.87,15,3.0,0.71,1.0,1.0,0.46,0.47,9.96,105.64
66,10,18,876,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.69,31.59,99.08
67,6,11,783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.5,154.0
68,28,56,2677,23,2.88,1.46,27,3.38,2.2,27,3.38,2.2,0.98,0.98,0.39,0.42,7.7,163.78
69,15,22,891,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.95,0.96,0.14,0.15,0.0,216.0
70,37,79,4474,31,3.88,1.25,34,4.25,1.67,34,4.25,1.67,0.98,0.98,0.26,0.3,5.29,185.89
71,24,67,4514,19,3.17,0.75,23,3.83,1.33,20,3.33,0.82,0.97,0.96,0.37,0.35,11.71,117.37
72,26,58,3992,20,2.86,0.9,26,3.71,2.06,22,3.14,1.07,1.0,1.0,0.57,0.6,9.18,109.65
73,19,39,2182,10,2.5,1.0,16,4.0,1.83,12,3.0,0.82,0.98,0.96,0.44,0.44,9.12,128.98
74,31,52,2671,23,5.75,2.5,25,6.25,3.4,24,6.0,2.94,1.0,1.0,0.22,0.27,2.39,213.16
75,27,61,3250,19,3.8,0.84,26,5.2,1.3,21,4.2,0.84,0.98,0.96,0.28,0.28,7.8,128.57
76,18,41,2709,14,2.8,0.84,18,3.6,1.82,16,3.2,1.64,0.98,0.91,0.58,0.6,12.67,100.71
78,17,34,1752,12,4.0,1.0,17,5.67,2.08,14,4.67,1.15,0.94,0.93,0.31,0.32,7.79,174.83
79,16,47,2713,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.48,0.5,7.34,173.29
80,14,25,1367,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.82,0.37,0.36,10.62,176.44
81,22,55,3261,20,2.86,1.35,22,3.14,1.57,21,3.0,1.53,0.94,0.93,0.33,0.31,10.47,170.27
82,39,101,6218,22,3.14,1.46,37,5.29,3.3,22,3.14,1.46,0.95,0.92,0.42,0.39,14.25,117.21
83,10,25,2179,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.5,0.38,16.72,104.21
86,11,22,1279,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.57,0.64,11.08,102.33
87,8,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.18,114.56
88,15,23,1034,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.46,8.7,174.12
89,26,71,4080,17,4.25,1.89,23,5.75,2.36,18,4.5,1.73,1.0,1.0,0.48,0.51,17.93,137.76
91,15,42,2091,9,3.0,0.0,15,5.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.42,5.77,126.37
93,34,81,4874,27,4.5,2.88,33,5.5,3.27,31,5.17,3.31,1.0,1.0,0.46,0.51,10.13,150.36
94,20,69,3467,16,3.2,1.3,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.3,0.32,18.13,181.97
95,54,126,6824,37,4.11,1.05,48,5.33,2.65,37,4.11,1.05,0.97,0.97,0.33,0.36,10.19,146.35
96,15,25,1255,11,2.75,1.5,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.39,0.42,2.86,154.02
98,10,30,2045,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.9,0.93,0.32,0.4,0.54,118.81
99,11,31,1546,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.44,3.58,188.72
100,19,61,4431,11,3.67,1.15,18,6.0,3.61,12,4.0,1.0,0.91,0.94,0.35,0.34,4.77,134.21
101,12,39,2527,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.5,0.51,3.07,137.91
102,20,51,3044,13,2.6,1.34,19,3.8,1.92,17,3.4,1.82,0.98,0.99,0.54,0.58,9.83,165.15
103,28,47,2491,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.33,0.35,9.86,205.93
104,57,84,4413,25,4.17,1.94,31,5.17,2.48,30,5.0,2.53,1.0,1.0,0.24,0.28,3.65,210.55
105,37,55,2753,17,4.25,0.96,22,5.5,0.58,18,4.5,0.58,0.94,0.94,0.29,0.32,5.65,187.24
106,27,113,8259,10,3.33,2.08,26,8.67,6.43,11,3.67,2.52,0.98,0.98,0.34,0.38,8.14,115.48
108,20,56,2761,12,3.0,0.82,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.24,0.24,11.0,162.82
109,11,25,1465,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.48,0.46,5.96,159.71
110,23,46,2411,18,4.5,1.29,22,5.5,0.58,19,4.75,1.26,0.94,0.95,0.18,0.18,4.8,164.6
