id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
124,14,58,4481,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.46,0.55,1.93,111.42
128,11,22,7106,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.57,0.14,170.3
129,19,100,15216,4,1.33,0.58,19,6.33,5.86,5,1.67,0.58,0.99,1.0,0.65,0.71,0.93,56.52
132,9,22,1161,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.33,0.33,5.44,149.72
133,5,15,869,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,5.88,91.34
135,24,87,8139,11,2.75,1.71,24,6.0,4.24,11,2.75,1.71,1.0,1.0,0.46,0.47,2.22,129.2
136,8,21,2361,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.84,0.55,0.56,1.3,162.58
137,16,41,4862,10,3.33,1.53,15,5.0,3.61,14,4.67,3.79,1.0,1.0,0.38,0.48,1.1,165.85
138,6,24,3154,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.81,0.3,0.36,1.02,128.75
140,16,40,2359,11,2.2,1.1,16,3.2,2.39,11,2.2,1.1,0.9,0.91,0.6,0.61,2.5,101.51
146,13,25,1587,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.42,0.4,1.74,98.4
147,8,17,1075,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.62,2.15,139.29
148,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,2.13,137.92
149,13,36,8079,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.97,0.98,0.61,0.66,0.36,110.11
150,11,46,2688,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.43,0.41,5.23,78.17
151,19,27,1321,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.9,0.89,0.21,0.22,0.74,124.22
152,4,12,887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.43,0.06,154.5
153,16,88,10579,9,3.0,1.0,16,5.33,3.51,9,3.0,1.0,1.0,1.0,0.36,0.46,0.49,88.43
156,10,13,588,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.14,1.12,174.92
157,7,7,288,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.58,0.58,0.0,90.25
158,7,40,3883,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.41,1.8,118.67
160,13,35,3853,10,5.0,4.24,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.22,0.32,2.08,146.12
163,18,33,1985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.16,230.22
164,19,35,1750,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.28,0.7,214.08
169,11,43,2824,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.52,0.47,1.14,111.77
170,10,48,9038,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.62,0.68,159.0
175,8,33,3706,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,1.6,109.33
176,5,17,1167,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,2.67,169.25
