id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,24,84,4841,18,6.0,2.0,24,8.0,4.0,23,7.67,3.51,0.97,0.97,0.08,0.07,9.04,108.07
34,22,57,3503,18,6.0,2.65,22,7.33,4.16,21,7.0,3.61,0.95,0.93,0.25,0.26,6.4,119.17
36,6,14,979,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.43,0.52,3.86,96.25
37,14,71,4398,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.16,0.2,11.97,113.44
38,37,183,11260,24,4.8,1.3,37,7.4,3.91,28,5.6,2.7,0.98,0.98,0.17,0.23,9.24,105.86
39,31,151,17058,18,6.0,2.0,31,10.33,4.16,25,8.33,1.15,0.98,0.98,0.11,0.31,11.68,94.05
44,25,88,5414,19,4.75,2.06,25,6.25,3.2,22,5.5,2.38,0.99,1.0,0.12,0.1,5.61,100.48
45,14,37,1872,9,4.5,0.71,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.11,0.1,4.88,163.78
46,25,78,4359,16,4.0,1.83,25,6.25,2.99,19,4.75,2.06,0.99,0.99,0.48,0.47,3.78,111.73
47,13,46,3162,11,5.5,4.95,13,6.5,4.95,12,6.0,5.66,1.0,1.0,0.12,0.22,7.74,131.15
49,23,120,8687,11,5.5,2.12,20,10.0,1.41,17,8.5,2.12,0.99,0.97,0.15,0.11,17.3,113.66
52,35,124,23064,25,6.25,1.5,32,8.0,2.94,31,7.75,2.63,0.99,1.0,0.25,0.48,6.6,153.92
53,12,49,10998,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.99,0.97,0.22,0.44,9.04,73.78
55,18,121,22797,10,5.0,0.0,18,9.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.45,24.99,91.22
56,9,20,1258,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.3,0.22,11.31,87.42
58,17,65,3906,9,3.0,1.0,17,5.67,3.21,13,4.33,2.52,1.0,1.0,0.36,0.35,4.19,73.96
59,13,27,2517,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.08,0.04,3.84,119.66
61,23,108,24433,14,4.67,0.58,20,6.67,1.53,17,5.67,0.58,1.0,1.0,0.27,0.39,2.62,92.64
62,30,97,5318,21,5.25,1.5,30,7.5,2.38,23,5.75,1.5,0.99,0.99,0.27,0.26,5.8,103.63
65,14,56,3554,10,3.33,2.52,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.25,0.31,5.06,82.83
67,11,45,2875,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.12,0.09,10.85,131.88
68,19,112,30202,16,4.0,1.83,19,4.75,3.1,17,4.25,2.22,0.98,1.0,0.34,0.66,11.28,96.26
70,28,141,39468,14,7.0,1.41,25,12.5,0.71,21,10.5,3.54,1.0,1.0,0.32,0.5,5.65,122.26
71,15,52,3141,10,5.0,2.83,15,7.5,6.36,12,6.0,4.24,1.0,1.0,0.08,0.07,7.9,109.88
72,12,56,3408,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.05,0.04,16.4,129.31
73,18,74,12668,16,5.33,1.15,17,5.67,1.53,16,5.33,1.15,0.99,0.98,0.32,0.39,7.7,128.23
74,14,39,2188,11,5.5,2.12,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.2,0.2,8.16,101.78
76,15,76,13464,9,4.5,2.12,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.24,0.42,5.98,101.92
77,13,33,2303,10,5.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.06,0.04,3.15,145.75
