id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,30,2202,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.61,7.75,139.93
53,6,8,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.67,154.66
54,12,15,667,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.8,0.74,0.15,0.2,0.0,202.2
56,10,29,1974,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.63,0.66,13.6,123.42
58,13,25,1274,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.98,0.43,0.45,14.03,115.04
59,9,20,964,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.84,38.97,87.86
60,14,33,1931,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.56,0.56,19.62,126.93
61,5,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.16,131.58
62,12,18,825,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.84,0.88,0.5,0.56,6.47,149.27
63,10,26,1353,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.42,16.81,143.21
64,9,19,1020,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.46,0.48,16.32,83.06
65,18,49,2466,15,2.14,1.07,18,2.57,1.13,15,2.14,1.07,0.96,0.93,0.49,0.48,14.89,122.0
66,9,37,2835,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.56,0.61,13.06,100.22
67,12,29,2342,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.86,0.87,0.47,0.5,0.58,109.31
68,10,35,2081,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.33,19.45,162.61
69,26,52,3236,19,4.75,1.26,26,6.5,1.0,26,6.5,1.0,0.98,0.98,0.46,0.42,15.89,148.1
70,2,10,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.39,31.82,151.5
71,21,63,3932,17,2.43,1.27,21,3.0,1.41,18,2.57,1.51,1.0,1.0,0.39,0.44,5.67,126.54
72,14,38,2202,9,2.25,1.89,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.34,0.32,9.33,95.82
73,22,34,1629,18,3.0,2.53,21,3.5,2.43,20,3.33,2.5,0.96,0.97,0.48,0.49,3.09,155.4
74,14,20,916,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.14,0.59,154.61
75,49,127,8598,32,4.0,1.69,48,6.0,3.12,32,4.0,1.69,0.96,0.88,0.33,0.31,2.13,136.46
76,25,64,3364,19,2.71,0.76,24,3.43,1.4,22,3.14,0.9,0.97,0.97,0.36,0.35,15.26,159.42
77,24,44,2473,20,3.33,1.21,21,3.5,1.52,21,3.5,1.52,0.98,0.95,0.46,0.45,6.32,160.55
79,18,38,1895,17,4.25,2.06,18,4.5,2.52,17,4.25,2.06,0.98,0.98,0.43,0.44,11.71,145.06
80,9,24,1520,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.95,0.92,0.66,0.58,19.13,90.79
81,8,24,1612,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.47,9.2,77.28
82,26,67,3791,22,3.14,1.68,26,3.71,2.56,22,3.14,1.68,1.0,0.99,0.34,0.32,15.31,153.64
83,33,81,4493,24,2.67,1.0,33,3.67,1.8,25,2.78,1.2,0.97,0.98,0.57,0.57,16.99,144.4
84,16,65,3749,8,2.67,0.58,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.62,0.61,36.09,76.72
85,3,14,1362,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.8,0.72,0.6,38.64,59.0
86,9,14,684,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.57,21.14,154.58
87,11,20,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,9.48,206.38
88,14,28,3476,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.49,0.46,2.1,139.13
89,12,23,1120,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,4.89,158.68
90,25,53,3022,17,3.4,1.14,21,4.2,1.48,18,3.6,1.14,0.98,0.98,0.5,0.55,15.93,155.15
91,10,23,1070,6,2.0,1.73,10,3.33,2.52,7,2.33,2.31,1.0,1.0,0.52,0.53,0.38,111.61
92,17,75,5798,11,2.75,0.96,17,4.25,1.89,14,3.5,1.73,1.0,1.0,0.47,0.51,18.53,125.62
93,19,45,2819,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.37,0.4,7.91,100.06
94,42,117,7028,29,4.14,2.12,40,5.71,2.81,30,4.29,2.29,1.0,1.0,0.23,0.22,17.69,151.38
96,16,37,1864,12,3.0,0.82,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.38,0.37,1.39,162.38
97,17,51,2665,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.33,0.35,21.25,161.69
99,12,33,1888,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.52,12.66,149.18
100,10,16,797,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.83,0.86,0.42,0.45,5.27,119.5
103,24,68,3736,12,2.4,1.14,23,4.6,2.7,18,3.6,2.19,1.0,1.0,0.28,0.27,11.16,151.81
105,12,30,1754,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.39,0.4,11.07,177.93
106,12,34,1988,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.95,0.95,0.69,0.67,36.97,121.67
107,17,51,3117,10,3.33,1.53,15,5.0,3.61,13,4.33,3.21,0.99,0.99,0.34,0.34,9.37,134.47
