id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,953,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.97,0.98,0.23,0.26,0.06,219.13
54,22,30,1884,15,3.0,1.22,19,3.8,2.39,19,3.8,2.39,0.85,0.76,0.25,0.24,0.16,115.75
56,9,25,1202,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.97,0.7,0.69,25.78,135.97
58,22,48,3064,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.38,0.39,10.15,160.33
59,14,30,2159,10,2.0,1.0,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.61,12.56,112.7
60,9,15,704,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.45,5.38,114.58
61,8,8,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.29,0.0,113.56
62,13,35,2614,9,2.25,1.5,12,3.0,1.15,12,3.0,1.15,0.98,0.96,0.43,0.4,7.83,103.94
63,9,16,726,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.34,0.36,1.55,166.31
64,8,13,540,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.3,0.28,220.83
65,15,57,3979,9,2.25,0.96,15,3.75,2.06,11,2.75,1.71,1.0,1.0,0.36,0.4,1.03,92.49
66,10,25,1486,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,14.55,138.75
67,12,33,2126,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.42,0.43,1.98,98.22
68,8,11,456,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.2,0.01,180.83
69,8,13,608,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.7,28.08,107.69
70,15,21,1223,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.81,0.35,0.34,8.15,145.65
71,16,35,2368,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,0.94,0.91,0.3,0.35,0.18,173.97
72,21,35,2217,19,3.17,0.98,21,3.5,1.22,20,3.33,1.03,1.0,1.0,0.48,0.52,5.54,132.3
73,18,41,2830,15,3.75,2.06,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.34,0.3,7.51,179.32
74,12,24,1680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,8.02,174.5
75,28,48,2894,22,3.67,0.52,25,4.17,0.98,23,3.83,0.75,0.98,0.89,0.24,0.23,0.49,155.33
76,24,48,2971,18,3.6,1.52,22,4.4,1.52,22,4.4,1.52,0.98,0.98,0.3,0.32,3.5,184.75
77,22,47,2247,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.35,0.37,5.74,199.86
79,17,39,2138,14,2.33,1.21,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.45,0.44,2.72,124.05
80,21,57,3585,18,3.0,1.41,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.51,0.53,14.32,155.83
