id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1428,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.67,4.08,78.31
54,10,14,747,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.72,0.62,0.23,0.22,0.04,145.58
55,10,16,761,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.89,0.88,0.27,0.3,0.21,194.5
56,33,56,2941,24,3.43,1.72,32,4.57,1.9,28,4.0,2.31,1.0,1.0,0.27,0.28,6.47,138.77
57,6,13,640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.6,15.88,153.12
60,17,41,2458,14,3.5,1.0,17,4.25,0.5,16,4.0,0.0,0.96,0.96,0.26,0.23,8.37,116.69
61,11,24,1254,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.36,9.32,154.87
62,13,21,1848,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.96,0.86,0.44,0.5,0.31,169.17
63,20,47,2929,16,2.67,1.75,19,3.17,2.48,18,3.0,2.53,0.99,0.98,0.63,0.64,19.93,142.45
64,4,7,320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.32,0.02,155.16
66,9,20,1208,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.7,0.71,11.27,116.84
67,14,27,1396,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.34,9.23,124.93
68,17,27,1435,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.27,0.27,0.31,136.89
69,18,49,2834,15,3.0,1.58,18,3.6,1.52,17,3.4,1.67,0.96,0.97,0.49,0.51,15.18,112.33
70,35,93,5373,27,2.7,2.06,32,3.2,2.49,29,2.9,2.42,0.97,0.96,0.51,0.5,21.3,113.46
71,22,96,7477,15,2.14,0.69,21,3.0,1.53,15,2.14,0.69,0.94,0.91,0.52,0.53,25.36,124.69
73,23,32,1408,23,4.6,2.07,23,4.6,2.07,23,4.6,2.07,0.94,0.94,0.25,0.27,2.55,175.06
74,30,58,3183,25,5.0,1.58,27,5.4,2.07,27,5.4,2.07,0.99,0.99,0.54,0.61,12.88,178.89
75,38,97,5255,20,2.5,0.76,37,4.62,2.5,23,2.88,0.64,0.93,0.94,0.36,0.36,9.6,110.72
76,19,53,3035,15,3.0,1.22,19,3.8,1.48,17,3.4,1.14,0.9,0.89,0.43,0.45,9.6,103.43
77,19,35,1616,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.48,0.52,11.22,197.68
78,30,68,5369,17,3.4,1.14,24,4.8,1.79,21,4.2,1.79,1.0,1.0,0.44,0.39,12.71,139.54
79,22,46,2873,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.48,0.59,3.46,176.18
80,10,26,1585,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.96,0.96,0.58,0.57,21.43,102.05
81,12,21,1246,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.97,0.99,0.28,0.28,4.82,174.18
82,27,89,4975,13,3.25,0.5,25,6.25,2.63,15,3.75,0.5,1.0,1.0,0.47,0.48,19.69,150.86
83,8,16,770,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.18,0.19,1.16,226.88
84,17,40,2618,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.98,0.99,0.27,0.32,0.82,107.13
85,7,11,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.32,0.32,1.03,161.75
87,16,23,1272,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.85,0.81,0.36,0.48,0.18,200.18
88,45,92,6095,24,3.0,0.93,35,4.38,3.25,26,3.25,1.16,0.98,0.98,0.3,0.27,5.44,141.47
90,7,19,1199,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.31,21.94,137.25
91,11,31,1448,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.3,0.48,130.94
