id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,15,957,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.87,0.3,0.26,6.92,162.95
55,9,9,388,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,0.0,206.7
56,16,42,2403,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.43,0.46,10.19,137.08
57,8,13,859,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.61,0.61,0.18,86.07
60,13,26,1624,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.97,0.96,0.44,0.44,11.04,124.54
61,21,44,2896,14,3.5,2.65,21,5.25,1.71,21,5.25,1.71,0.97,0.98,0.2,0.16,9.54,105.67
62,21,54,3134,19,3.8,1.48,21,4.2,1.64,20,4.0,1.87,0.96,0.95,0.45,0.48,12.96,107.36
63,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,1.14,107.25
64,34,99,5403,17,2.43,0.98,31,4.43,2.99,18,2.57,1.13,0.97,0.96,0.43,0.43,18.65,133.31
65,12,37,1726,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.17,0.17,0.38,195.06
66,10,26,1598,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.37,0.41,11.11,122.61
67,12,31,1610,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.43,0.47,10.2,102.4
68,20,40,2260,17,4.25,0.5,20,5.0,0.82,19,4.75,0.5,0.94,0.94,0.45,0.51,12.75,162.44
69,17,43,2367,14,2.33,0.52,16,2.67,1.03,16,2.67,1.03,0.88,0.82,0.38,0.37,12.75,161.27
70,36,113,8488,23,3.83,2.48,32,5.33,4.27,24,4.0,2.76,0.96,0.94,0.32,0.32,2.98,159.22
71,6,16,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.46,0.47,7.96,124.25
72,17,47,2909,13,2.6,0.89,17,3.4,2.07,13,2.6,0.89,0.9,0.88,0.27,0.26,2.66,141.08
73,20,63,3390,15,3.0,1.0,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.38,0.36,18.09,151.8
74,7,17,880,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,18.45,192.96
75,36,80,3843,31,3.88,2.03,36,4.5,2.78,32,4.0,2.2,0.97,0.96,0.24,0.24,1.96,146.43
76,29,66,3715,20,2.86,0.69,26,3.71,1.6,22,3.14,0.9,0.9,0.89,0.29,0.31,4.03,131.97
