id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,91.25
147,8,27,3252,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.53,0.22,102.62
160,6,7,285,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.62,0.29,0.28,0.0,95.75
161,6,44,9756,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.51,0.43,77.9
164,7,22,8298,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.97,0.21,165.75
173,18,33,3172,9,3.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.33,0.43,0.04,219.2
180,6,8,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.94,0.34,0.32,0.0,168.8
184,17,54,12659,15,2.5,1.87,16,2.67,2.25,16,2.67,2.25,1.0,1.0,0.62,0.72,0.27,125.13
185,18,52,14434,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.79,0.96,0.16,132.45
186,24,70,13697,19,3.8,0.45,22,4.4,0.55,20,4.0,0.71,0.96,0.95,0.44,0.57,0.15,154.88
187,12,75,27707,7,1.4,0.55,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.61,0.87,0.77,99.98
189,6,21,1210,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.18,153.17
190,18,64,17747,17,2.83,3.06,11,1.83,0.75,18,3.0,3.03,1.0,1.0,0.62,0.72,0.74,95.24
193,9,39,16342,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,1.0,0.87,0.98,1.11,72.33
195,8,45,10771,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.7,0.4,123.84
198,11,46,10560,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.34,0.69,0.48,112.25
200,11,33,3175,5,2.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.5,0.38,174.78
204,9,26,2997,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.45,0.06,154.17
216,10,48,5851,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.63,0.63,0.23,102.67
219,6,36,8354,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.55,0.55,0.43,79.12
221,23,93,20716,16,2.67,1.03,22,3.67,1.51,20,3.33,1.37,1.0,1.0,0.43,0.49,0.81,100.03
230,7,53,5478,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.59,94.58
242,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,0.0,174.12
244,6,31,8674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.52,0.73,0.76,135.66
248,10,31,3344,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.48,0.46,128.0
249,6,20,1149,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,0.56,180.12
251,5,11,1635,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.17,205.17
252,3,17,5963,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.57,0.24,157.0
264,6,22,2810,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.66,122.5
265,10,71,17724,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.45,0.68,0.18,68.25
267,8,21,1542,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.49,0.38,79.5
268,5,19,7041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.28,220.17
270,3,12,2684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.92,109.75
271,9,34,4462,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.75,0.31,170.17
274,5,23,2586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.66,0.08,168.83
275,14,40,8452,9,3.0,1.0,14,4.67,2.89,14,4.67,2.89,0.99,1.0,0.24,0.4,0.16,199.21
277,6,29,8227,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.48,0.34,103.62
279,9,38,8090,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.42,0.17,199.11
