id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,86.75
102,11,14,632,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.84,0.16,0.21,1.08,232.4
105,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,106.5
137,6,20,1386,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.95,0.6,0.57,0.04,107.25
141,11,21,1990,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,0.02,158.46
154,3,29,8164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.91,0.44,102.5
161,11,53,9983,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.52,0.2,135.8
170,4,10,507,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.08,154.5
173,16,54,5614,5,2.5,0.71,14,7.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.59,0.26,167.25
177,6,13,1623,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.29,159.5
188,7,61,11340,3,1.0,1.0,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.34,0.39,0.77,54.33
191,7,42,5137,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.58,0.31,145.55
198,4,8,455,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.16,59.34
204,5,25,3154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.37,0.46,1.42,144.67
211,8,53,5093,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.4,0.47,1.26,69.65
212,8,65,13327,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.33,0.64,0.84,80.08
216,3,15,6828,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.7,0.06,103.5
217,9,46,9283,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.55,0.12,125.18
220,7,12,587,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,0.0,183.05
234,15,15,628,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.13,0.12,0.0,220.94
245,3,18,8106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,3.2,108.5
248,11,63,18082,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.77,0.61,159.72
255,12,27,7095,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.51,0.58,0.15,149.88
256,7,41,10932,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.67,0.86,1.91,81.34
261,6,57,10447,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.99,1.0,0.23,0.43,5.05,80.5
263,14,45,13637,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.58,0.74,0.16,144.58
264,7,33,2457,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.2,0.57,130.92
265,4,42,10148,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.87,1.78,90.84
266,5,10,1961,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.54,0.52,0.02,134.08
270,12,26,1674,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.41,0.04,169.9
271,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,195.46
273,9,42,3830,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.5,0.57,145.0
277,5,24,1924,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.35,0.18,88.42
279,7,21,7037,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.54,1.28,139.71
