id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1407,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.19,0.19,4.39,146.94
53,20,38,2022,19,3.17,1.83,20,3.33,1.97,20,3.33,1.97,0.98,0.93,0.29,0.31,2.7,172.36
54,26,41,1994,23,3.29,1.89,26,3.71,2.36,26,3.71,2.36,0.99,0.99,0.27,0.29,1.67,181.62
56,5,13,606,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,33.22,106.5
57,7,23,1612,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,20.74,88.11
59,3,7,413,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.06,61.25
60,11,26,1833,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.4,0.4,2.21,86.62
61,15,43,2781,8,2.0,0.82,14,3.5,1.91,13,3.25,1.5,0.88,0.9,0.48,0.53,7.24,105.48
62,7,13,713,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.23,1.59,114.25
63,18,64,3709,9,3.0,0.0,18,6.0,1.73,13,4.33,2.31,1.0,1.0,0.43,0.42,27.58,106.71
64,27,57,3616,21,3.0,1.83,26,3.71,2.21,23,3.29,1.8,0.99,0.99,0.54,0.56,3.79,133.18
65,20,51,2942,18,3.6,1.67,20,4.0,1.22,19,3.8,1.3,0.97,0.94,0.25,0.26,7.13,125.15
66,11,26,1204,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.25,11.75,163.87
67,18,29,1420,13,3.25,1.89,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.29,0.29,2.21,140.62
68,9,34,2743,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.27,0.28,1.03,164.67
69,15,38,2437,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.43,0.43,10.64,127.61
70,26,65,3919,17,2.83,1.47,23,3.83,2.32,21,3.5,2.35,0.97,0.96,0.55,0.5,22.79,115.91
71,20,30,1352,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.43,5.27,182.53
72,40,121,6786,26,2.36,1.21,39,3.55,2.21,28,2.55,1.29,0.97,0.97,0.43,0.46,8.21,138.87
73,9,35,2754,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.49,0.84,98.25
74,30,48,2311,26,3.71,1.8,25,3.57,1.51,26,3.71,1.8,0.97,0.97,0.39,0.44,11.39,156.79
