id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,817,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.2,0.14,155.84
53,6,13,596,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,7.6,184.84
55,12,28,2347,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.78,0.87,2.48,132.38
56,17,43,2711,13,2.6,1.67,15,3.0,1.41,14,2.8,1.48,0.94,0.95,0.38,0.36,11.73,120.65
58,7,21,1120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.5,0.5,10.56,200.0
59,22,50,3559,18,3.0,2.1,22,3.67,2.07,20,3.33,2.25,0.92,0.86,0.39,0.37,11.78,105.22
60,9,19,964,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.77,14.32,163.25
61,7,10,1826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.57,0.5,0.32,8.05,123.46
62,9,25,1684,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.22,0.26,0.12,186.65
63,11,24,1462,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.64,0.64,10.83,128.71
64,21,58,3283,14,2.8,1.92,21,4.2,2.68,16,3.2,1.64,1.0,1.0,0.53,0.54,14.03,80.48
65,9,27,1803,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.99,0.26,0.3,1.58,86.17
66,17,45,2953,13,4.33,2.08,16,5.33,3.51,15,5.0,3.0,0.92,0.88,0.25,0.27,0.07,167.19
67,11,21,928,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.3,0.36,3.32,200.69
68,16,50,3061,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.99,0.99,0.37,0.4,8.54,164.69
69,16,33,2855,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.98,0.81,0.31,0.27,7.97,166.37
70,25,44,2010,22,3.14,1.46,24,3.43,1.27,22,3.14,1.46,0.98,0.98,0.38,0.4,5.12,165.51
71,15,40,2660,10,3.33,1.53,14,4.67,2.08,11,3.67,2.08,0.93,0.92,0.4,0.36,12.55,117.46
72,28,83,6717,22,3.67,0.82,28,4.67,1.63,23,3.83,1.17,0.91,0.89,0.27,0.24,10.82,133.39
73,24,44,2170,21,3.5,1.38,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.36,0.4,8.16,162.86
74,25,51,3082,19,3.8,1.48,23,4.6,2.19,21,4.2,1.48,1.0,1.0,0.33,0.31,8.63,168.78
75,35,71,3498,27,3.38,1.51,32,4.0,1.6,28,3.5,1.31,0.98,0.97,0.3,0.29,6.52,145.7
76,28,69,4691,23,3.29,1.25,26,3.71,1.7,25,3.57,1.51,1.0,1.0,0.39,0.42,6.44,154.62
77,28,52,3491,23,3.29,0.95,26,3.71,1.11,26,3.71,1.11,1.0,1.0,0.37,0.38,6.0,155.96
79,25,64,4451,21,4.2,1.48,24,4.8,1.64,21,4.2,1.48,0.95,0.83,0.32,0.27,11.92,142.83
80,21,39,1902,15,3.0,1.41,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.36,0.38,13.28,131.38
81,10,22,1509,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.81,0.35,0.26,5.7,124.44
82,12,18,816,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,5.35,151.25
83,10,17,792,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.34,10.71,157.43
84,8,26,1732,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.52,0.56,23.47,112.06
85,17,50,3299,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.31,0.35,10.25,158.51
86,31,69,3731,21,3.5,1.05,25,4.17,1.47,22,3.67,1.21,1.0,1.0,0.41,0.45,14.52,156.84
88,9,14,590,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.24,1.24,133.25
89,17,39,2207,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.47,0.5,14.91,135.6
91,13,31,1782,11,3.67,2.08,13,4.33,2.31,12,4.0,1.73,0.89,0.82,0.25,0.22,0.91,115.1
92,17,66,4149,6,3.0,0.0,15,7.5,0.71,7,3.5,0.71,0.98,0.91,0.36,0.32,31.08,111.5
93,22,39,1749,18,4.5,1.29,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.18,0.19,3.68,209.82
