id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,6,287,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.7,0.72,0.39,92.38
54,13,46,3248,6,2.0,1.73,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.66,0.67,31.27,85.44
55,28,70,4145,27,3.86,1.95,27,3.86,1.95,27,3.86,1.95,0.97,0.98,0.43,0.46,8.85,126.58
57,10,21,1243,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.41,13.28,178.5
58,8,19,1151,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.57,27.35,138.58
59,7,15,1143,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.87,0.2,0.15,1.96,131.04
61,22,55,2811,14,2.8,1.48,21,4.2,2.39,18,3.6,1.67,0.99,0.99,0.66,0.69,27.5,113.71
62,7,22,1897,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.97,0.96,0.24,0.25,15.24,97.35
64,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.04,198.0
65,17,42,2716,9,1.8,1.3,17,3.4,2.7,14,2.8,3.03,1.0,1.0,0.55,0.52,6.27,81.92
66,7,19,1004,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.52,0.51,26.36,103.33
67,5,15,740,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.5,21.2,145.89
68,13,27,1978,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.85,0.89,0.46,0.53,3.87,127.86
69,4,9,685,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,16.08,156.0
70,13,24,1635,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.89,0.25,0.27,0.76,167.47
71,25,78,4709,19,2.71,1.11,25,3.57,2.23,19,2.71,1.11,1.0,1.0,0.47,0.45,8.38,118.96
72,15,30,1552,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.33,7.79,157.62
73,34,73,3893,23,3.29,0.76,32,4.57,1.51,25,3.57,0.79,1.0,1.0,0.33,0.36,7.85,152.77
75,13,31,2188,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.37,0.3,13.39,142.69
76,18,36,1872,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.42,7.33,147.82
77,37,63,3448,31,4.43,1.99,34,4.86,2.27,33,4.71,2.29,0.97,0.97,0.3,0.32,5.05,160.17
78,15,33,1769,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.26,0.25,3.92,177.12
79,20,58,2892,14,2.8,0.45,20,4.0,1.0,15,3.0,0.71,0.96,0.93,0.17,0.16,3.68,170.89
80,20,51,3042,14,2.33,0.82,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.3,0.32,3.95,158.85
81,26,63,4647,19,2.71,0.76,25,3.57,1.51,22,3.14,1.21,0.99,0.97,0.42,0.4,1.31,141.95
82,26,58,3195,22,4.4,1.67,24,4.8,1.92,22,4.4,1.67,0.99,0.99,0.45,0.45,13.46,149.34
83,13,48,3191,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.45,0.48,5.5,115.83
85,19,49,3093,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.38,9.15,189.67
87,18,36,2162,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.26,0.26,6.77,185.09
88,11,26,1399,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.36,7.29,133.68
89,20,37,2106,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.39,3.56,156.25
90,27,72,4436,21,2.33,1.0,27,3.0,1.8,24,2.67,1.58,1.0,1.0,0.54,0.54,13.74,113.7
91,6,15,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,0.42,176.75
92,19,49,2634,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.9,0.88,0.36,0.38,6.56,153.48
94,26,66,3389,18,3.0,0.89,24,4.0,1.26,21,3.5,1.38,0.99,0.99,0.34,0.39,11.21,198.1
95,41,93,4981,26,4.33,1.03,34,5.67,1.86,27,4.5,1.22,0.96,0.97,0.24,0.25,5.23,156.6
96,18,46,2039,13,4.33,2.52,17,5.67,1.53,13,4.33,2.52,0.95,0.91,0.27,0.28,2.33,140.94
97,8,29,2082,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.35,22.76,120.92
98,9,22,1303,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.38,3.66,159.34
99,7,12,532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.38,2.8,194.29
100,16,50,3830,8,2.0,1.41,15,3.75,2.22,8,2.0,1.41,1.0,1.0,0.46,0.42,16.11,93.72
101,13,38,2801,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.3,0.23,12.22,178.87
102,77,96,4529,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,0.99,1.0,0.12,0.18,0.62,237.79
103,14,36,2040,9,3.0,1.73,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.3,0.36,3.71,164.16
104,30,47,2439,15,3.75,1.26,22,5.5,0.58,23,5.75,0.5,0.98,0.98,0.33,0.42,4.89,193.5
105,10,12,524,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.2,0.02,234.58
106,29,76,4639,19,2.71,0.49,28,4.0,1.63,19,2.71,0.49,0.9,0.9,0.44,0.43,10.48,145.68
107,6,18,948,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,26.85,106.88
109,12,39,1961,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.99,0.2,0.21,2.06,141.88
110,25,68,4665,21,3.5,1.38,24,4.0,1.1,21,3.5,1.38,0.98,0.98,0.39,0.4,7.05,166.66
111,36,110,6383,20,2.86,1.57,35,5.0,2.08,23,3.29,1.6,0.99,0.99,0.4,0.36,18.79,135.17
113,18,40,1857,14,7.0,1.41,16,8.0,1.41,15,7.5,0.71,1.0,1.0,0.18,0.19,7.58,170.78
114,9,31,1757,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.57,0.65,27.4,114.54
116,19,38,2200,16,2.67,1.21,19,3.17,1.72,17,2.83,1.47,0.92,0.9,0.41,0.44,0.91,111.98
118,7,11,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.68,8.81,143.89
119,22,64,4154,13,2.6,1.14,22,4.4,2.88,16,3.2,1.64,1.0,1.0,0.46,0.48,10.45,93.37
120,12,16,1043,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.32,0.34,0.42,140.77
121,20,49,2740,16,3.2,1.64,20,4.0,2.35,17,3.4,1.52,0.96,0.9,0.7,0.67,25.05,102.03
122,10,25,1452,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.35,0.33,8.86,95.12
123,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.57,155.5
124,27,86,6594,16,2.67,0.82,26,4.33,4.32,16,2.67,0.82,1.0,1.0,0.43,0.43,5.51,79.61
125,6,19,1238,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,3.71,113.89
127,41,74,3739,23,2.56,0.73,27,3.0,1.0,26,2.89,0.93,0.93,0.93,0.37,0.41,17.9,183.64
128,34,62,3559,20,2.5,0.93,25,3.12,1.46,22,2.75,1.04,1.0,1.0,0.46,0.49,3.55,167.9
130,13,41,2816,7,1.75,0.96,13,3.25,2.87,8,2.0,1.41,0.99,1.0,0.62,0.54,13.67,71.7
131,16,66,5313,8,2.67,2.08,15,5.0,6.08,8,2.67,2.08,0.98,0.89,0.62,0.58,45.6,97.85
132,17,41,2754,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.91,0.9,0.39,0.33,13.24,112.03
133,9,24,2768,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.29,6.95,120.06
134,3,9,619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,4.9,109.75
135,13,19,1002,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,0.89,0.82,0.44,0.39,5.42,80.89
