id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,287,137487,163930853,57,5.18,3.03,47,4.27,1.9,115,10.45,13.34,1.0,1.0,0.43,0.34,1.25,143.48
44,97,106946,156341143,45,6.43,1.81,30,4.29,1.98,69,9.86,5.27,0.8,0.78,0.42,0.25,35.48,133.2
45,63,1379,1360095,37,4.62,2.0,31,3.88,1.64,52,6.5,3.55,0.96,0.99,0.49,0.48,0.99,129.3
47,59,4520,5445518,23,5.75,2.06,18,4.5,1.29,40,10.0,5.94,1.0,1.0,0.4,0.22,3.99,122.34
58,52,5676,6780386,26,3.25,1.67,22,2.75,1.28,40,5.0,3.21,0.99,1.0,0.33,0.19,0.26,134.16
61,165,753,361338,84,4.42,2.04,84,4.42,2.24,103,5.42,2.93,0.98,0.99,0.35,0.36,1.75,186.8
63,63,3440,4029504,18,4.5,1.73,15,3.75,1.5,39,9.75,9.07,0.96,0.97,0.28,0.31,1.14,164.8
64,150,1734,1505773,90,4.09,1.72,87,3.95,1.5,109,4.95,2.42,1.0,0.99,0.47,0.47,1.69,174.81
65,75,1232,1004465,32,4.57,1.27,27,3.86,1.95,50,7.14,4.26,1.0,1.0,0.34,0.26,1.85,142.99
66,92,3444,3929513,55,2.89,1.63,50,2.63,1.57,79,4.16,3.0,1.0,1.0,0.48,0.42,6.08,143.59
68,164,6520,7410888,81,4.05,1.36,80,4.0,1.41,116,5.8,3.66,0.99,0.99,0.38,0.33,2.25,166.03
71,133,35849,43793494,36,3.6,1.96,32,3.2,1.75,59,5.9,4.65,1.0,1.0,0.42,0.36,10.05,122.95
86,82,892,577535,38,4.22,1.2,31,3.44,1.33,57,6.33,2.45,0.98,0.92,0.37,0.25,2.2,172.65
87,124,2460,2069715,82,3.42,1.41,82,3.42,1.38,96,4.0,2.02,0.97,0.97,0.45,0.39,1.48,181.89
91,124,13663,18850702,83,2.96,1.43,85,3.04,1.48,104,3.71,2.85,0.99,1.0,0.46,0.46,1.64,160.68
92,51,550,318885,26,3.71,1.25,27,3.86,1.35,37,5.29,2.29,0.96,0.98,0.39,0.36,1.15,162.57
94,19,187,99521,9,4.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.55,0.56,2.92,163.16
96,85,702,322434,37,5.29,2.5,38,5.43,1.81,56,8.0,5.54,1.0,1.0,0.49,0.47,3.62,153.99
98,16,979,1168713,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.46,0.2,5.19,121.49
99,43,679,156231,25,3.57,2.07,21,3.0,1.0,35,5.0,2.83,1.0,1.0,0.55,0.44,2.96,166.1
103,101,4471,5168482,49,3.06,1.12,64,4.0,1.41,77,4.81,3.95,1.0,1.0,0.42,0.42,3.89,197.37
114,49,24319,29186630,8,2.67,0.58,5,1.67,0.58,21,7.0,7.0,1.0,1.0,0.37,0.28,4.26,125.23
130,102,30959,36105849,12,2.4,1.14,10,2.0,0.71,43,8.6,6.39,1.0,1.0,0.46,0.25,5.81,113.05
134,30,1041,1199704,14,1.75,0.89,16,2.0,1.07,23,2.88,2.36,0.96,0.95,0.49,0.43,2.9,132.21
138,98,3644,4134363,55,2.39,1.23,58,2.52,1.5,75,3.26,3.15,0.98,0.98,0.55,0.51,3.22,137.42
193,94,48135,61830103,11,5.5,0.71,4,2.0,0.0,28,14.0,4.24,1.0,1.0,0.15,0.01,1.64,122.09
200,41,1180,1256233,16,4.0,1.41,14,3.5,0.58,33,8.25,4.79,0.99,1.0,0.28,0.26,8.86,133.8
203,41,2140,2663505,21,4.2,1.48,15,3.0,1.22,33,6.6,3.36,1.0,1.0,0.45,0.43,23.67,135.78
204,69,3372,4062683,42,4.2,1.75,29,2.9,1.29,60,6.0,3.53,0.99,0.99,0.26,0.11,2.43,119.23
207,57,1872,1595578,17,3.4,2.61,10,2.0,1.22,33,6.6,3.91,1.0,1.0,0.38,0.18,4.75,122.84
210,105,976,442703,48,3.43,1.55,44,3.14,1.03,74,5.29,4.73,0.97,0.98,0.49,0.44,1.93,144.09
211,21,315,128443,6,3.0,1.41,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.57,0.44,0.53,132.76
213,87,518,193190,62,2.95,1.5,62,2.95,1.24,79,3.76,2.74,0.97,0.96,0.5,0.42,1.78,145.58
214,28,250,135123,17,5.67,1.15,15,5.0,1.0,21,7.0,2.65,1.0,1.0,0.5,0.38,0.26,162.08
217,34,779,656181,11,3.67,1.53,10,3.33,2.08,23,7.67,1.15,1.0,1.0,0.41,0.31,2.18,111.72
218,35,297,150940,15,5.0,3.61,16,5.33,3.51,24,8.0,5.57,0.99,1.0,0.35,0.22,1.62,130.9
219,125,13247,13867944,66,2.54,1.21,61,2.35,1.02,91,3.5,3.28,0.97,0.97,0.54,0.46,0.91,142.74
226,16,1695,2195413,11,2.2,1.64,12,2.4,1.14,12,2.4,1.52,1.0,1.0,0.36,0.34,25.25,92.5
234,19,64763,86066510,11,3.67,2.31,7,2.33,1.15,16,5.33,4.51,1.0,1.0,0.63,0.24,2.27,117.58
249,92,107141,150392075,11,5.5,0.71,5,2.5,0.71,30,15.0,8.49,1.0,1.0,0.4,0.37,0.44,105.84
