id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,99,2977,1531417,65,5.0,5.31,22,1.69,0.75,88,6.77,9.3,0.88,0.8,0.6,0.5,99.42,139.48
148,71,3117,2944646,48,6.0,2.98,22,2.75,1.58,59,7.38,3.58,0.97,0.97,0.43,0.31,86.7,123.24
162,45,2880,2793999,22,3.67,2.07,20,3.33,1.86,38,6.33,3.72,1.0,1.0,0.46,0.36,20.85,131.3
182,24,926,260819,12,4.0,4.36,5,1.67,1.15,22,7.33,8.39,1.0,1.0,0.81,0.67,15.18,122.99
184,30,880,575498,16,8.0,0.0,8,4.0,0.0,24,12.0,0.0,1.0,1.0,0.46,0.26,13.01,151.0
193,98,7491,7700680,63,3.5,2.01,37,2.06,1.0,87,4.83,4.9,0.95,0.95,0.6,0.56,121.12,128.87
204,130,7163,2419383,80,3.33,2.53,57,2.38,1.06,108,4.5,4.66,0.98,0.98,0.63,0.53,43.78,138.18
219,118,5321,5699407,82,3.04,2.26,77,2.85,1.51,105,3.89,4.13,0.99,0.98,0.58,0.6,101.0,134.48
220,68,573,114302,55,2.5,1.01,58,2.64,1.14,64,2.91,1.27,1.0,1.0,0.7,0.72,90.38,148.07
234,82,3082,882221,18,6.0,4.36,10,3.33,2.08,64,21.33,19.04,1.0,1.0,0.81,0.72,35.35,122.82
248,115,126468,85279437,47,3.13,1.6,53,3.53,1.13,81,5.4,2.85,0.75,0.75,0.5,0.37,76.63,114.43
254,15,405,224765,11,3.67,2.31,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.59,0.45,12.03,129.81
