id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,336,420,18333,250,3.52,1.38,277,3.9,1.66,277,3.9,1.66,0.96,0.93,0.36,0.34,0.11,161.1
13,395,532,22596,347,3.13,1.39,379,3.41,1.6,381,3.43,1.61,0.96,0.95,0.47,0.45,0.01,133.85
14,333,410,18060,292,2.98,1.51,314,3.2,1.67,314,3.2,1.66,0.96,0.94,0.5,0.48,0.34,130.28
15,416,519,23810,338,3.19,1.5,389,3.67,1.93,384,3.62,1.84,0.96,0.93,0.44,0.42,0.5,138.55
16,414,538,22616,328,3.07,1.43,390,3.64,1.71,385,3.6,1.64,0.97,0.95,0.4,0.39,0.02,153.52
17,363,472,20625,298,2.84,1.29,351,3.34,1.54,351,3.34,1.54,0.97,0.95,0.46,0.44,0.06,137.07
18,379,525,22401,325,2.88,1.28,368,3.26,1.86,350,3.1,1.34,0.97,0.95,0.5,0.48,0.51,123.58
19,363,547,22928,325,2.98,1.45,349,3.2,1.59,349,3.2,1.59,0.97,0.96,0.52,0.5,0.52,125.36
20,504,693,29025,440,3.64,1.7,478,3.95,1.87,476,3.93,1.86,0.97,0.96,0.46,0.45,0.09,126.34
21,382,557,24608,319,2.93,1.27,366,3.36,1.65,366,3.36,1.63,0.97,0.95,0.48,0.46,0.88,130.5
22,443,672,29116,353,3.68,5.79,337,3.51,1.74,414,4.31,8.49,0.96,0.93,0.5,0.48,0.18,125.72
23,386,533,22418,323,2.96,1.5,374,3.43,1.84,372,3.41,1.81,0.98,0.97,0.56,0.54,0.07,115.1
24,360,500,21177,316,2.95,1.45,347,3.24,1.58,348,3.25,1.61,0.96,0.95,0.49,0.48,0.14,128.49
25,378,516,23135,334,2.9,1.34,361,3.14,1.58,358,3.11,1.55,0.97,0.95,0.47,0.45,0.02,141.59
26,361,484,23187,298,2.71,1.18,347,3.15,1.5,348,3.16,1.51,0.96,0.93,0.49,0.46,0.02,119.38
27,311,397,17142,270,2.76,1.24,303,3.09,1.55,302,3.08,1.54,0.96,0.95,0.54,0.52,0.03,111.49
28,354,449,19174,301,3.07,1.38,338,3.45,1.66,336,3.43,1.66,0.96,0.94,0.47,0.45,0.02,127.8
29,356,457,19538,291,2.91,1.44,342,3.42,1.58,338,3.38,1.59,0.96,0.95,0.47,0.45,0.06,131.18
30,363,492,20914,315,3.03,1.51,355,3.41,1.8,355,3.41,1.8,0.97,0.96,0.51,0.5,0.03,119.26
31,362,472,22144,312,2.94,1.26,351,3.31,1.43,350,3.3,1.37,0.95,0.92,0.49,0.46,0.04,123.08
32,342,467,22321,281,2.87,1.48,333,3.4,1.83,331,3.38,1.83,0.97,0.95,0.49,0.47,0.04,132.6
33,386,497,22722,327,2.97,1.36,372,3.38,1.57,373,3.39,1.59,0.96,0.93,0.48,0.45,0.01,126.1
34,409,541,22829,348,3.14,1.48,393,3.54,1.67,392,3.53,1.66,0.96,0.96,0.51,0.49,0.83,123.31
35,338,459,19810,297,2.86,1.44,327,3.14,1.75,325,3.12,1.73,0.96,0.95,0.52,0.51,0.04,119.08
36,280,423,19047,262,2.59,1.32,274,2.71,1.37,275,2.72,1.39,0.96,0.95,0.56,0.54,1.1,114.66
37,345,456,19586,287,2.93,1.19,311,3.17,1.4,305,3.11,1.35,0.96,0.95,0.43,0.42,0.06,144.58
38,362,482,21233,318,2.79,1.39,355,3.11,1.71,349,3.06,1.61,0.96,0.94,0.54,0.52,0.09,114.97
39,403,572,24603,353,3.18,1.45,395,3.56,1.76,395,3.56,1.76,0.95,0.94,0.47,0.45,0.22,126.54
40,401,535,27247,349,3.09,1.49,381,3.37,1.63,381,3.37,1.64,0.93,0.89,0.47,0.43,0.06,113.72
41,392,531,23758,342,3.05,1.46,372,3.32,1.65,373,3.33,1.64,0.95,0.93,0.49,0.45,0.18,117.12
42,385,482,21400,292,2.95,1.25,310,3.13,1.38,310,3.13,1.38,0.96,0.94,0.42,0.4,0.28,145.42
43,447,572,23987,355,3.26,1.39,377,3.46,1.58,379,3.48,1.62,0.96,0.95,0.4,0.39,0.1,148.52
44,301,416,18404,283,2.8,1.14,291,2.88,1.22,295,2.92,1.27,0.93,0.9,0.5,0.47,0.02,128.53
45,292,436,19253,273,2.7,1.21,286,2.83,1.39,286,2.83,1.4,0.94,0.92,0.51,0.49,0.32,129.5
46,298,412,18407,268,2.71,1.23,286,2.89,1.38,283,2.86,1.33,0.95,0.93,0.44,0.42,0.02,134.92
47,367,498,21374,320,2.94,1.32,353,3.24,1.55,351,3.22,1.52,0.95,0.94,0.51,0.49,0.03,123.5
48,707,830,35202,380,3.73,1.39,441,4.32,2.08,419,4.11,1.53,0.98,0.97,0.28,0.27,0.03,187.92
49,496,598,25155,314,2.93,1.22,346,3.23,1.37,346,3.23,1.37,0.96,0.95,0.35,0.34,0.02,166.87
50,561,717,30170,405,3.52,1.45,464,4.03,1.79,458,3.98,1.67,0.97,0.96,0.35,0.34,0.02,168.48
51,405,543,23960,360,3.21,1.36,397,3.54,1.58,397,3.54,1.56,0.96,0.93,0.46,0.44,0.03,132.99
52,544,706,31182,414,3.45,1.44,442,3.68,1.64,439,3.66,1.62,0.97,0.94,0.41,0.4,1.25,150.49
53,346,416,17697,290,2.93,1.24,324,3.27,1.38,322,3.25,1.38,0.96,0.95,0.44,0.42,0.02,137.67
54,326,419,18084,286,3.25,1.39,311,3.53,1.59,310,3.52,1.56,0.95,0.94,0.44,0.42,0.13,139.16
55,298,385,16237,261,2.97,1.43,291,3.31,1.82,291,3.31,1.82,0.97,0.96,0.5,0.49,0.03,138.36
56,386,501,21352,313,3.23,1.43,374,3.86,1.85,375,3.87,1.87,0.95,0.93,0.45,0.43,0.03,132.57
57,369,476,21035,306,3.03,1.33,348,3.45,1.47,348,3.45,1.47,0.98,0.96,0.43,0.42,0.03,146.53
58,290,369,15749,261,2.69,1.35,286,2.95,1.5,285,2.94,1.49,0.97,0.96,0.52,0.5,0.02,123.16
59,280,386,18721,252,2.57,1.09,272,2.78,1.3,270,2.76,1.28,0.96,0.94,0.5,0.47,0.05,127.02
60,295,413,18125,266,2.63,1.37,288,2.85,1.58,283,2.8,1.47,0.98,0.96,0.55,0.52,0.74,108.85
61,372,512,24913,339,2.97,1.41,368,3.23,1.52,367,3.22,1.52,0.94,0.92,0.52,0.48,0.03,108.35
62,406,549,23650,333,3.06,1.39,385,3.53,1.7,384,3.52,1.7,0.96,0.94,0.48,0.46,0.02,122.85
63,314,441,20721,280,2.83,1.28,302,3.05,1.44,301,3.04,1.41,0.94,0.92,0.53,0.49,0.04,109.81
64,339,484,21712,299,2.85,1.43,329,3.13,1.7,323,3.08,1.62,0.97,0.96,0.51,0.48,0.03,126.65
65,350,493,20779,312,2.97,1.34,339,3.23,1.62,338,3.22,1.59,0.97,0.96,0.51,0.5,0.09,124.19
66,409,613,25835,352,2.98,1.4,388,3.29,1.61,378,3.2,1.52,0.97,0.97,0.47,0.45,0.07,133.01
67,412,582,25942,363,3.24,1.3,386,3.45,1.49,385,3.44,1.47,0.96,0.94,0.45,0.43,0.12,144.36
68,467,702,30846,410,3.57,1.54,447,3.89,1.83,442,3.84,1.77,0.97,0.95,0.39,0.37,0.07,154.8
69,432,625,26571,380,3.42,1.34,407,3.67,1.44,406,3.66,1.43,0.96,0.94,0.41,0.39,0.22,148.97
70,391,596,25651,349,3.36,1.54,363,3.49,1.6,362,3.48,1.59,0.97,0.95,0.46,0.44,0.87,144.44
71,346,448,20974,325,3.1,1.32,332,3.16,1.37,332,3.16,1.37,0.96,0.95,0.49,0.47,0.03,131.44
72,361,447,18979,319,3.22,1.33,331,3.34,1.39,329,3.32,1.39,0.95,0.94,0.45,0.44,0.05,141.98
73,428,570,24897,371,3.44,1.59,393,3.64,1.74,390,3.61,1.74,0.96,0.94,0.46,0.44,0.11,139.41
74,444,575,25227,376,3.65,1.49,408,3.96,1.71,409,3.97,1.71,0.98,0.97,0.39,0.38,0.01,156.19
75,465,581,26364,408,3.64,1.66,439,3.92,1.79,438,3.91,1.77,0.97,0.94,0.43,0.41,0.01,146.91
76,414,532,22635,356,2.97,1.22,394,3.28,1.43,392,3.27,1.39,0.96,0.95,0.49,0.48,0.02,132.33
