id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,27,1829,1638556,18,2.57,1.27,18,2.57,1.27,21,3.0,1.53,1.0,1.0,0.46,0.46,8.06,143.86
22,47,576,105770,23,2.88,0.99,21,2.62,1.06,23,2.88,0.99,0.99,1.0,0.64,0.59,18.96,141.84
23,10,68,22588,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.28,21.57,171.0
42,39,4772,4597263,26,3.71,0.76,26,3.71,0.76,28,4.0,1.15,0.99,1.0,0.48,0.49,2.65,180.97
43,38,219,95537,24,3.0,1.41,23,2.88,1.36,24,3.0,1.41,1.0,1.0,0.57,0.55,23.64,163.1
53,29,66,3463,24,2.67,1.12,27,3.0,1.41,26,2.89,1.36,1.0,1.0,0.28,0.27,7.36,172.52
54,14,23,1158,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.88,0.8,0.24,0.23,3.51,210.47
56,25,47,2373,16,2.67,1.03,24,4.0,1.1,22,3.67,0.82,0.93,0.92,0.3,0.33,7.49,191.05
57,8,17,896,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.43,16.56,154.5
60,11,25,1613,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.36,0.32,10.14,161.6
61,17,39,2571,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.91,0.84,0.4,0.34,14.02,101.46
62,3,10,686,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,0.15,107.75
63,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.21,140.42
64,16,56,4291,11,3.67,2.08,10,3.33,0.58,15,5.0,2.65,0.74,0.73,0.48,0.5,14.49,93.66
65,10,35,1709,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.94,0.94,0.5,0.52,23.53,127.25
67,13,35,2487,9,4.5,3.54,13,6.5,6.36,13,6.5,6.36,1.0,1.0,0.31,0.32,4.47,140.91
68,13,31,2565,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.1,0.11,1.21,136.96
69,16,26,1206,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.92,0.93,0.15,0.14,1.02,183.8
71,28,91,6044,17,1.89,0.78,27,3.0,1.12,20,2.22,1.09,0.94,0.95,0.36,0.39,3.72,115.51
72,6,14,702,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,11.56,185.0
73,13,23,1226,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.18,0.18,1.76,164.87
74,19,34,1653,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.29,0.32,8.28,174.58
75,27,65,3612,18,3.0,1.1,26,4.33,2.16,20,3.33,0.82,1.0,1.0,0.4,0.39,13.02,109.83
76,17,41,2795,9,3.0,2.0,16,5.33,1.15,12,4.0,2.65,1.0,1.0,0.38,0.42,10.25,105.68
77,33,54,2868,26,3.25,0.89,32,4.0,1.07,31,3.88,0.99,0.93,0.91,0.28,0.25,3.2,175.19
78,17,34,2206,14,2.0,0.82,16,2.29,0.49,15,2.14,0.69,0.98,0.95,0.51,0.57,0.32,138.52
79,38,86,4412,30,3.75,1.75,36,4.5,2.45,32,4.0,1.77,0.94,0.94,0.38,0.41,10.29,169.24
80,17,33,1810,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.41,0.46,3.13,142.08
81,8,14,756,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,0.24,179.26
82,12,26,1883,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.88,0.78,0.57,0.51,11.47,142.33
84,28,74,4763,12,2.4,0.55,27,5.4,3.44,15,3.0,1.73,0.97,0.96,0.36,0.34,9.84,104.34
85,26,46,2324,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.39,0.42,11.21,159.68
86,220,54733,32678810,50,2.94,1.09,49,2.88,1.11,55,3.24,1.35,1.0,1.0,0.45,0.22,4.11,142.71
87,117,1366,682344,57,3.8,1.37,55,3.67,1.18,62,4.13,1.81,1.0,1.0,0.47,0.44,4.7,152.53
88,8,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.4,203.5
89,10,17,780,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.62,5.28,139.75
90,11,15,702,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.44,0.45,0.22,139.73
91,10,19,896,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.51,12.31,212.92
92,88,1126,496364,44,2.75,1.18,39,2.44,0.96,47,2.94,1.53,0.99,1.0,0.52,0.5,9.14,162.0
93,43,261,114648,24,4.0,1.67,39,6.5,7.64,24,4.0,1.67,1.0,1.0,0.45,0.27,10.04,151.65
94,66,1186,669109,33,3.0,1.1,30,2.73,0.9,33,3.0,1.1,1.0,1.0,0.49,0.36,10.84,151.57
95,29,82,4373,19,3.17,2.23,28,4.67,2.66,19,3.17,2.23,0.98,0.98,0.52,0.52,22.1,107.78
96,40,108,5547,30,3.75,1.39,38,4.75,2.12,35,4.38,1.6,0.98,0.98,0.41,0.45,13.15,159.44
97,22,55,2841,14,3.5,1.29,21,5.25,2.99,14,3.5,1.29,1.0,1.0,0.24,0.26,6.62,137.5
98,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,10.55,181.5
100,89,112,5350,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.27,0.29,0.19,183.61
101,10,21,1262,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.44,2.5,159.44
102,4,7,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,2.02,124.0
103,22,34,1602,10,3.33,1.15,19,6.33,1.53,16,5.33,0.58,1.0,1.0,0.16,0.18,2.72,229.06
105,21,46,2307,12,3.0,2.0,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.3,0.31,12.44,182.08
106,10,27,1401,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.57,0.57,9.84,150.38
107,23,57,3511,15,3.0,0.71,22,4.4,1.34,19,3.8,1.64,1.0,1.0,0.39,0.36,18.36,115.79
109,23,64,3356,17,3.4,1.14,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.35,0.34,8.42,164.66
