id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,309,1913,79437,201,4.02,1.57,296,5.92,2.66,278,5.56,2.52,0.98,0.98,0.4,0.39,32.47,105.79
185,1335,7702,324549,947,6.72,2.95,1242,8.81,4.36,1133,8.04,3.75,0.98,0.97,0.42,0.41,98.28,106.49
186,2039,10721,444635,1492,10.36,3.08,1910,13.26,4.57,1687,11.72,3.98,0.99,0.99,0.45,0.44,137.94,106.37
187,2900,15180,634890,1992,13.83,3.45,2572,17.86,4.81,2356,16.36,4.46,0.98,0.98,0.46,0.44,161.8,104.18
188,3791,21556,897437,2452,17.03,3.21,3469,24.09,5.05,2797,19.42,3.87,0.99,0.99,0.45,0.43,176.62,96.76
189,2805,15809,650638,1924,13.36,3.29,2621,18.2,5.38,2189,15.2,4.74,0.99,0.99,0.47,0.45,182.39,99.95
190,4201,23228,968693,2469,17.15,3.49,3594,24.96,6.86,3199,22.22,4.87,0.96,0.95,0.45,0.44,160.52,106.46
191,4713,28079,1155988,2617,18.17,3.61,4386,30.46,8.16,3007,20.88,4.59,1.0,0.99,0.45,0.44,175.03,91.14
192,4812,28924,1194810,2456,17.06,3.28,4495,31.22,7.33,2917,20.26,4.38,1.0,0.99,0.47,0.45,166.95,90.74
193,5195,28970,1188979,2589,17.98,3.84,4238,29.43,8.29,3493,24.26,7.27,0.96,0.96,0.45,0.44,143.29,105.71
194,5803,34672,1418660,2920,20.28,3.77,4911,34.1,8.02,3778,26.24,5.57,0.97,0.97,0.46,0.45,167.19,103.45
195,3454,19716,858074,2181,15.15,3.37,3176,22.06,5.78,2454,17.04,3.93,1.0,0.99,0.46,0.44,171.56,94.92
196,2899,18239,748647,2052,14.25,3.36,2736,19.0,5.43,2290,15.9,3.92,1.0,0.99,0.48,0.47,177.34,99.0
197,2412,15328,632820,1723,12.05,3.78,2226,15.57,5.1,2014,14.08,4.31,0.98,0.97,0.46,0.45,147.71,102.25
198,1408,6893,289460,915,6.44,2.66,1284,9.04,4.23,1142,8.04,3.59,0.98,0.97,0.44,0.41,66.54,100.02
199,1683,8987,378463,1121,7.84,2.64,1577,11.03,4.09,1352,9.45,3.28,0.99,0.99,0.4,0.39,111.76,102.61
200,917,3803,163378,585,5.68,2.54,841,8.17,3.96,719,6.98,2.99,0.99,0.98,0.36,0.35,58.48,122.98
201,1121,5487,236351,740,6.49,2.43,1024,8.98,3.44,911,7.99,3.24,0.98,0.96,0.36,0.34,81.25,113.37
202,1745,6041,258166,735,6.18,2.56,1032,8.67,4.3,1532,12.87,5.96,0.8,0.79,0.34,0.32,47.03,135.02
203,1669,6721,285675,920,6.57,2.06,1207,8.62,3.17,1462,10.44,3.69,0.87,0.87,0.36,0.35,68.02,127.74
204,1441,7913,331911,1012,7.13,2.35,1368,9.63,3.64,1183,8.33,2.87,0.99,0.98,0.41,0.39,135.16,100.93
205,1785,9731,406659,1266,8.98,2.67,1704,12.09,5.12,1452,10.3,3.18,1.0,0.99,0.39,0.38,138.15,102.03
206,1876,9813,408194,1140,8.14,2.64,1700,12.14,4.65,1400,10.0,3.49,1.0,0.99,0.41,0.4,166.15,96.08
207,2457,12456,508780,1444,10.03,2.58,2190,15.21,4.35,1688,11.72,3.01,1.0,1.0,0.44,0.44,184.12,102.09
208,3390,16483,672975,1874,13.01,2.86,3005,20.87,4.46,2189,15.2,3.19,1.0,1.0,0.43,0.42,190.63,102.87
209,3812,19025,776806,2085,14.48,2.63,3357,23.31,4.43,2255,15.66,2.9,1.0,1.0,0.43,0.42,200.06,100.38
210,3559,18453,758804,1945,13.51,3.65,3220,22.36,6.8,2180,15.14,4.28,1.0,0.99,0.45,0.44,191.26,95.27
211,4034,20800,858149,2075,14.41,3.38,3731,25.91,7.49,2437,16.92,4.06,1.0,0.99,0.4,0.39,183.16,97.62
212,3361,16679,772146,1941,13.48,3.55,3074,21.35,7.13,2346,16.29,4.68,0.99,0.99,0.4,0.38,161.78,100.26
213,2909,15329,630684,1995,13.85,3.54,2721,18.9,5.18,2223,15.44,4.18,1.0,0.99,0.4,0.39,181.16,99.14
214,3691,20002,822919,2276,15.81,3.53,3440,23.89,6.4,2563,17.8,3.99,1.0,0.99,0.43,0.42,173.05,95.71
215,3214,17222,719478,1962,13.62,4.01,2938,20.4,7.22,2346,16.29,4.93,0.99,0.99,0.43,0.41,152.72,96.28
216,2913,15415,649564,1807,12.55,3.04,2621,18.2,5.25,2218,15.4,4.33,0.98,0.98,0.42,0.41,139.97,102.35
217,1199,5562,240185,703,6.57,4.16,1027,9.6,7.83,956,8.93,5.68,0.89,0.89,0.35,0.33,53.78,115.87
218,926,2790,122808,457,4.35,1.87,577,5.5,2.78,840,8.0,4.13,0.72,0.7,0.32,0.31,14.91,134.4
219,803,2973,131474,487,4.51,1.79,694,6.43,3.42,684,6.33,3.17,0.88,0.88,0.31,0.29,14.78,119.65
220,687,3481,153023,470,4.12,1.65,654,5.74,2.91,581,5.1,2.24,0.97,0.97,0.37,0.35,33.45,97.39
221,774,3668,158836,505,4.63,1.79,745,6.83,3.95,633,5.81,2.81,0.98,0.96,0.34,0.32,27.34,102.6
222,880,4438,189978,552,4.97,1.84,828,7.46,3.82,661,5.95,2.33,0.97,0.96,0.36,0.33,38.19,107.01
223,1177,4706,204575,596,5.42,2.1,978,8.89,5.43,866,7.87,3.96,0.91,0.89,0.34,0.32,39.43,108.66
224,600,3065,133890,430,4.22,1.78,565,5.54,2.76,505,4.95,2.02,0.95,0.94,0.38,0.36,29.51,93.16
225,789,3198,134268,437,4.12,1.81,614,5.79,4.24,661,6.24,3.76,0.89,0.89,0.33,0.32,27.75,121.68
226,318,1558,66631,223,3.05,1.43,305,4.18,2.42,273,3.74,1.91,0.97,0.96,0.38,0.36,22.3,92.66
227,312,1635,77549,235,2.97,1.8,310,3.92,2.39,276,3.49,2.04,0.98,0.96,0.41,0.38,34.8,89.13
228,442,2039,88308,289,3.36,1.6,377,4.38,2.42,343,3.99,2.02,0.99,0.98,0.39,0.37,23.82,106.93
229,645,2501,110337,359,3.66,1.62,447,4.56,2.18,426,4.35,1.96,0.98,0.98,0.29,0.28,17.26,137.18
