id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,316,408,17071,238,3.55,1.47,262,3.91,1.59,260,3.88,1.57,0.98,0.96,0.38,0.37,0.02,159.66
13,420,567,24662,357,3.22,1.38,394,3.55,1.44,397,3.58,1.47,0.96,0.94,0.46,0.44,0.07,143.01
14,427,551,22910,351,3.22,1.58,387,3.55,1.83,384,3.52,1.77,0.97,0.96,0.47,0.45,0.26,130.87
15,405,526,24267,346,3.39,1.59,381,3.74,1.82,378,3.71,1.77,0.96,0.93,0.5,0.47,0.71,131.11
16,543,709,30094,433,3.55,1.7,517,4.24,2.16,506,4.15,2.0,0.96,0.94,0.42,0.41,0.01,144.35
17,509,687,28680,420,3.44,1.6,487,3.99,1.91,484,3.97,1.89,0.99,0.98,0.45,0.44,0.06,142.59
18,408,538,22544,356,3.04,1.57,385,3.29,1.85,383,3.27,1.8,0.98,0.97,0.52,0.51,0.1,124.57
19,412,573,24588,367,3.34,1.58,389,3.54,1.62,392,3.56,1.63,0.96,0.94,0.47,0.45,0.12,127.76
20,552,785,32984,466,3.88,1.69,528,4.4,1.95,525,4.38,1.95,0.99,0.98,0.42,0.41,0.2,141.57
21,473,647,26769,406,3.41,1.53,444,3.73,1.74,443,3.72,1.71,0.97,0.96,0.47,0.46,0.15,134.22
22,541,858,35394,440,3.79,4.68,448,3.86,1.83,515,4.44,6.76,0.98,0.97,0.52,0.51,0.13,119.41
23,437,617,25968,367,3.19,1.52,424,3.69,1.98,414,3.6,1.82,0.98,0.98,0.51,0.49,0.08,122.37
24,403,554,22793,349,3.12,1.47,391,3.49,1.62,393,3.51,1.62,0.97,0.97,0.52,0.51,0.15,120.65
25,405,581,23844,332,3.05,1.38,375,3.44,1.67,374,3.43,1.66,0.98,0.98,0.46,0.45,0.49,138.88
26,444,627,25789,359,3.02,1.36,414,3.48,1.6,415,3.49,1.59,0.98,0.98,0.5,0.49,0.19,124.87
27,374,489,21385,316,3.01,1.35,356,3.39,1.55,356,3.39,1.55,0.95,0.93,0.49,0.47,0.08,117.96
28,357,448,19281,303,2.91,1.25,339,3.26,1.46,340,3.27,1.47,0.96,0.94,0.49,0.47,0.49,131.39
29,352,464,21369,308,3.08,1.33,341,3.41,1.5,341,3.41,1.5,0.97,0.95,0.49,0.47,0.09,124.64
30,360,482,21377,311,2.83,1.34,350,3.18,1.59,349,3.17,1.57,0.97,0.96,0.5,0.48,0.02,125.1
31,326,452,19479,275,2.78,1.26,318,3.21,1.53,310,3.13,1.44,0.98,0.96,0.53,0.51,0.95,122.74
32,319,424,18322,274,2.69,1.2,306,3.0,1.45,308,3.02,1.48,0.96,0.94,0.49,0.47,0.02,127.78
33,410,541,26099,356,3.1,1.43,399,3.47,1.71,400,3.48,1.73,0.96,0.94,0.49,0.47,0.03,130.27
34,409,536,22949,352,3.12,1.5,393,3.48,1.75,392,3.47,1.72,0.96,0.94,0.48,0.46,0.03,126.22
35,339,451,20540,276,2.71,1.32,321,3.15,1.59,316,3.1,1.58,0.96,0.94,0.49,0.47,0.03,131.94
36,319,444,19331,281,2.78,1.23,312,3.09,1.46,313,3.1,1.49,0.94,0.93,0.49,0.46,0.02,127.79
37,331,461,19505,267,2.78,1.18,302,3.15,1.41,302,3.15,1.41,0.95,0.94,0.46,0.44,0.05,140.17
38,393,530,22701,346,2.98,1.44,378,3.26,1.66,383,3.3,1.74,0.96,0.94,0.52,0.5,0.02,126.21
