id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,620,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.41,10.56,219.5
54,12,27,1414,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.46,0.46,10.22,171.25
55,13,26,1891,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.81,0.51,0.52,15.82,159.29
56,10,17,784,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.47,12.35,115.03
60,13,37,2922,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.97,0.99,0.31,0.27,8.4,146.69
61,10,20,1250,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.86,0.81,0.51,0.47,6.09,109.33
62,38,109,7094,23,3.29,1.6,37,5.29,3.25,26,3.71,1.7,0.93,0.9,0.39,0.36,9.38,125.28
64,12,26,1529,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.55,11.13,105.17
65,15,44,2660,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.37,0.39,0.84,153.92
66,12,28,1623,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.89,0.38,0.45,3.04,152.74
67,22,45,2178,18,3.0,1.1,22,3.67,1.37,19,3.17,1.17,0.97,0.94,0.26,0.26,0.03,178.3
68,20,42,2543,14,2.8,1.3,19,3.8,1.64,17,3.4,1.34,0.97,0.91,0.58,0.58,16.25,121.35
69,12,22,1012,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.42,0.47,9.44,83.28
70,14,35,2790,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.33,0.3,5.76,156.33
71,19,43,2787,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.45,0.41,24.36,137.33
72,8,11,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.0,200.62
73,11,15,656,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.18,0.08,171.16
74,15,17,776,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.33,0.0,140.79
