id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,24,1516,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.3,0.33,192.95
57,16,34,1710,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.65,0.68,28.64,144.23
58,17,31,1778,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.94,0.24,0.29,0.27,180.81
60,17,38,2140,13,3.25,2.63,17,4.25,3.3,16,4.0,3.56,0.96,0.9,0.54,0.52,12.68,143.73
61,15,33,2199,12,3.0,1.15,15,3.75,2.06,13,3.25,1.5,0.92,0.85,0.51,0.52,10.43,158.29
62,7,12,624,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.28,1.84,123.16
63,9,19,1107,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.91,0.68,0.63,11.87,83.5
64,9,18,912,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.68,19.31,122.36
65,26,61,3833,22,3.14,1.35,26,3.71,1.98,24,3.43,1.51,0.95,0.95,0.37,0.37,8.54,155.15
67,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.07,227.0
68,17,35,1748,13,4.33,3.06,17,5.67,5.03,17,5.67,5.03,0.99,0.99,0.55,0.57,27.27,145.41
69,15,33,1828,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.98,0.94,0.56,0.54,8.87,138.28
70,13,32,1964,10,3.33,3.21,13,4.33,3.21,12,4.0,3.61,0.88,0.88,0.34,0.28,22.94,106.69
71,18,45,3211,14,2.8,1.3,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.46,0.44,9.46,127.73
72,33,89,5671,26,2.89,1.45,33,3.67,1.32,28,3.11,1.17,1.0,1.0,0.38,0.37,12.31,167.26
73,18,23,1266,13,4.33,2.31,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.32,0.39,0.02,148.83
74,9,18,945,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,14.82,164.08
75,20,52,2856,12,3.0,1.41,16,4.0,2.45,13,3.25,1.89,0.98,0.99,0.24,0.24,7.6,168.08
76,17,31,1632,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.95,0.96,0.27,0.23,7.38,116.47
77,10,35,3004,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.92,0.57,0.58,11.93,176.95
78,13,31,1488,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.25,0.25,3.1,200.29
79,28,89,5185,21,2.62,0.74,26,3.25,1.67,21,2.62,0.74,1.0,1.0,0.54,0.56,13.76,128.38
80,13,40,2715,7,2.33,0.58,12,4.0,2.65,10,3.33,2.31,0.96,0.98,0.57,0.58,16.73,140.24
81,7,25,1810,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.25,2.01,151.33
82,9,19,1402,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.75,0.85,10.87,113.47
83,11,28,1826,6,2.0,1.0,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.6,0.6,5.18,87.7
84,15,31,1737,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.24,0.22,3.52,161.58
85,21,50,3039,15,3.75,0.96,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.36,0.38,7.6,144.46
86,10,11,526,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.29,0.31,0.02,130.1
89,15,29,1696,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.56,3.17,172.86
91,12,38,2436,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.23,0.27,0.45,164.25
92,24,65,3508,18,3.0,0.89,23,3.83,1.94,21,3.5,1.64,1.0,1.0,0.57,0.62,13.31,148.14
93,12,26,1434,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.24,0.26,4.56,175.08
94,4,9,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,22.74,156.0
95,8,33,1874,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.27,15.12,156.44
97,27,75,4069,19,3.8,0.84,27,5.4,1.67,20,4.0,1.0,0.96,0.93,0.24,0.25,14.96,157.26
99,7,20,1597,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.46,0.45,2.45,114.5
101,15,45,2985,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.98,0.33,0.4,6.56,149.57
102,19,42,2227,7,2.33,1.15,17,5.67,1.15,12,4.0,2.65,1.0,1.0,0.26,0.29,16.82,165.48
103,29,42,2184,11,3.67,1.53,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.19,0.26,0.45,229.01
104,40,54,2624,14,4.67,0.58,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.12,0.16,0.9,236.11
106,9,18,1179,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.59,9.03,128.69
107,30,101,7353,18,2.25,1.16,30,3.75,2.25,20,2.5,1.31,1.0,1.0,0.64,0.65,23.78,108.69
108,3,21,1725,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.32,0.31,8.43,52.5
109,29,77,4266,20,3.33,1.97,29,4.83,2.93,23,3.83,2.48,1.0,1.0,0.36,0.35,20.55,108.77
110,13,30,1568,10,2.5,1.29,13,3.25,1.89,11,2.75,1.71,0.98,0.98,0.44,0.46,9.59,139.67
111,25,57,3151,18,3.0,1.9,25,4.17,2.23,22,3.67,1.86,1.0,1.0,0.42,0.48,3.2,117.53
112,34,80,4795,17,4.25,1.71,28,7.0,3.37,18,4.5,2.08,1.0,1.0,0.26,0.26,8.5,117.68
113,18,38,1809,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.98,0.21,0.22,6.81,157.12
114,8,17,845,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,18.42,90.5
115,11,23,1654,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.25,0.21,4.07,135.83
116,6,17,1438,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.53,22.57,55.67
117,4,10,524,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.72,31.72,52.0
118,20,64,4024,9,1.8,0.84,19,3.8,2.17,11,2.2,1.3,1.0,1.0,0.37,0.35,24.34,141.71
119,9,14,652,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.57,8.18,130.33
120,8,28,1762,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.4,0.43,11.76,121.16
121,14,48,2799,6,2.0,0.0,14,4.67,2.52,7,2.33,0.58,0.94,0.93,0.4,0.37,21.17,61.26
122,19,43,2308,17,2.12,0.99,19,2.38,1.19,18,2.25,1.28,0.98,0.99,0.53,0.52,10.02,109.35
123,7,19,1219,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.55,13.77,91.5
