id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,303,6006,6777668,261,3.53,1.61,290,3.92,1.98,288,3.89,1.93,0.95,0.92,0.43,0.42,0.12,137.76
32,477,653,38264,404,3.61,1.47,453,4.04,1.73,457,4.08,1.77,0.94,0.89,0.42,0.41,0.02,143.09
33,648,895,50276,495,4.27,1.72,549,4.73,1.89,587,5.06,2.34,0.84,0.78,0.42,0.43,0.11,135.94
34,662,904,52023,518,4.21,1.79,564,4.59,2.01,591,4.8,2.31,0.87,0.8,0.43,0.43,0.06,130.73
35,483,667,37189,419,3.81,1.52,446,4.05,1.63,461,4.19,1.8,0.88,0.82,0.4,0.4,0.07,136.41
36,446,751,77949,376,3.36,1.29,393,3.51,1.41,426,3.8,1.77,0.8,0.74,0.47,0.47,0.22,122.29
37,432,640,44561,355,3.2,1.54,392,3.53,1.84,395,3.56,1.85,0.81,0.75,0.52,0.51,0.23,119.33
38,546,766,45907,469,3.78,1.69,487,3.93,1.87,520,4.19,1.97,0.8,0.73,0.49,0.49,0.28,118.63
39,593,825,44768,468,3.77,1.61,507,4.09,1.86,510,4.11,1.86,0.86,0.81,0.4,0.41,0.11,135.03
40,494,648,33565,443,4.06,1.66,472,4.33,1.84,470,4.31,1.79,0.88,0.83,0.4,0.4,0.2,140.06
41,527,751,52815,453,3.68,1.46,486,3.95,1.6,489,3.98,1.62,0.9,0.85,0.44,0.44,0.19,128.72
42,601,749,39152,469,4.01,1.58,490,4.19,1.72,496,4.24,1.75,0.87,0.81,0.38,0.39,0.03,150.21
43,497,762,50534,414,3.54,2.09,422,3.61,1.84,448,3.83,2.41,0.89,0.85,0.43,0.43,0.05,131.99
44,593,876,48412,461,3.78,2.18,460,3.77,1.71,496,4.07,2.85,0.85,0.79,0.38,0.39,0.04,145.93
45,353,529,27620,316,2.95,1.32,333,3.11,1.42,337,3.15,1.4,0.89,0.85,0.47,0.47,0.05,132.17
46,399,597,32782,369,3.32,1.54,378,3.41,1.57,391,3.52,1.66,0.81,0.75,0.47,0.48,0.08,130.36
47,458,640,39934,408,3.49,1.6,429,3.67,1.57,434,3.71,1.65,0.88,0.81,0.44,0.44,0.83,140.28
48,795,932,40500,457,4.15,1.63,525,4.77,1.73,523,4.75,1.69,0.92,0.89,0.27,0.29,0.02,185.43
49,631,827,48196,425,3.7,1.4,466,4.05,1.59,462,4.02,1.47,0.91,0.87,0.36,0.36,0.05,164.47
50,544,701,32994,423,3.88,1.52,459,4.21,1.74,467,4.28,1.78,0.92,0.88,0.37,0.37,0.03,151.44
51,571,871,65823,455,3.82,1.48,531,4.46,2.3,520,4.37,1.93,0.9,0.85,0.39,0.38,0.1,145.16
52,126,213,38095,113,3.23,1.24,121,3.46,1.36,121,3.46,1.36,0.88,0.81,0.45,0.45,0.02,146.78
100,200,305,13817,172,2.92,1.32,191,3.24,1.61,181,3.07,1.53,0.94,0.91,0.44,0.44,0.24,149.8
101,356,460,21396,312,3.28,1.43,337,3.55,1.59,326,3.43,1.51,0.94,0.9,0.43,0.43,0.02,142.22
102,1055,1534,64698,392,3.14,1.4,677,5.42,2.29,585,4.68,1.86,0.98,0.96,0.46,0.45,0.22,142.56
103,1369,1910,85143,460,3.54,1.43,817,6.28,1.94,725,5.58,1.76,0.98,0.96,0.45,0.43,0.44,137.42
