id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,42,10382,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.7,0.32,154.2
147,13,63,12558,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.94,0.4,0.55,0.87,128.23
154,4,12,1630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.92,0.09,107.25
155,3,24,8751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.88,107.75
161,8,21,1449,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.51,0.17,154.25
170,24,111,28106,14,2.8,0.45,22,4.4,1.67,15,3.0,0.71,0.99,1.0,0.49,0.67,0.44,117.28
174,5,18,2464,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,0.22,122.75
175,9,33,9278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.82,0.73,181.03
178,5,20,2594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.66,0.8,0.2,92.62
184,9,13,1833,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.72,0.48,0.56,0.02,189.6
185,8,9,400,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.0,201.12
188,6,16,2362,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.02,63.2
192,21,99,36723,12,3.0,1.83,19,4.75,3.2,13,3.25,2.06,0.97,0.92,0.66,0.77,1.22,106.9
196,11,33,9253,5,2.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.47,0.6,0.26,135.2
200,7,34,5134,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.88,0.5,0.57,6.9,74.65
205,14,41,5080,8,2.67,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.44,0.49,0.1,133.86
217,5,31,4826,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.54,0.44,88.75
219,4,18,6733,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.3,157.5
221,27,100,11419,23,2.56,1.51,27,3.0,1.5,23,2.56,1.51,0.97,0.97,0.52,0.55,0.81,105.97
230,3,16,2111,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.66,106.5
242,6,21,3783,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.58,0.77,0.23,106.38
245,6,24,6933,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.65,0.64,0.58,0.04,180.12
253,9,45,8965,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.38,0.6,2.41,145.9
260,4,7,347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,0.11,155.75
261,5,15,838,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.3,0.22,0.06,107.0
263,14,39,3813,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.24,0.28,0.69,200.27
265,11,74,14897,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.97,0.97,0.48,0.74,1.34,92.55
266,8,27,2745,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.46,2.17,106.62
269,7,20,6878,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.73,1.84,199.17
270,4,13,1920,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,0.53,89.66
272,12,37,3195,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.44,0.26,201.42
