id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,133.25
54,22,38,2249,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.4,0.42,3.04,157.79
55,19,31,1709,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.44,0.44,8.5,156.95
58,2,3,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,46.0
59,10,17,1025,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.97,0.93,0.27,0.25,4.9,160.98
60,6,8,386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.5,0.47,7.9,129.62
61,40,79,4559,27,3.38,1.41,38,4.75,1.98,31,3.88,2.03,0.96,0.97,0.32,0.31,14.58,108.06
62,6,15,790,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,16.56,106.38
63,8,14,898,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.54,7.34,119.06
64,9,22,1171,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.57,17.57,108.5
65,8,32,1705,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.37,16.24,57.0
67,11,17,1018,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.47,0.51,0.57,143.5
68,21,31,1387,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,0.95,0.96,0.17,0.18,0.38,213.21
69,33,62,3771,25,3.57,1.72,30,4.29,2.14,27,3.86,1.95,0.98,0.96,0.32,0.3,9.48,159.5
70,11,24,1655,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.92,0.44,0.44,1.47,173.08
71,9,24,1459,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.45,11.4,149.08
72,29,121,8488,16,4.0,0.82,28,7.0,4.08,16,4.0,0.82,0.95,0.96,0.28,0.26,3.58,130.61
73,22,53,2875,17,4.25,2.06,21,5.25,1.5,17,4.25,2.06,1.0,1.0,0.36,0.37,8.91,169.51
74,5,13,742,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.3,2.78,122.25
75,35,74,4075,25,3.57,2.15,34,4.86,3.76,33,4.71,3.73,1.0,1.0,0.36,0.38,8.41,159.28
76,19,34,2179,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.89,0.81,0.27,0.25,2.77,149.53
77,26,45,2210,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,0.95,0.96,0.33,0.35,9.25,189.74
78,13,25,1157,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.54,14.01,107.28
79,40,83,4811,33,4.12,1.64,37,4.62,2.2,36,4.5,2.14,0.98,0.97,0.48,0.5,8.57,143.94
80,15,39,2537,7,3.5,2.12,15,7.5,0.71,9,4.5,3.54,1.0,1.0,0.34,0.34,14.92,127.38
81,24,64,3957,20,2.86,1.35,23,3.29,1.89,21,3.0,1.63,1.0,1.0,0.4,0.35,17.83,109.96
82,30,54,2823,24,4.0,1.55,27,4.5,1.05,27,4.5,1.05,0.97,0.97,0.41,0.42,12.36,156.82
83,15,21,980,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.36,0.4,10.54,125.77
84,9,25,1753,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.24,1.93,181.08
85,20,38,1970,12,4.0,2.0,17,5.67,0.58,15,5.0,1.0,0.97,0.98,0.21,0.2,4.11,169.36
86,7,13,636,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,22.14,182.7
87,17,37,2281,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.47,0.52,10.74,170.67
88,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,15.98,156.0
89,14,24,1430,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.37,0.36,9.49,207.57
90,21,48,2751,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.47,0.46,18.38,164.5
91,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,10.6,90.16
92,9,19,935,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,8.23,163.07
94,19,60,3860,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.98,0.34,0.38,2.72,149.21
95,45,117,6745,32,4.0,0.76,42,5.25,0.89,36,4.5,1.07,0.99,0.99,0.21,0.22,5.98,117.06
96,34,86,4483,22,3.67,1.75,31,5.17,2.48,27,4.5,2.43,1.0,1.0,0.33,0.32,7.47,129.64
97,33,59,2840,21,4.2,1.3,30,6.0,1.0,27,5.4,1.82,0.97,0.93,0.13,0.14,4.01,174.24
98,26,67,4176,16,2.67,1.21,21,3.5,2.07,16,2.67,1.21,0.99,0.99,0.33,0.35,9.69,164.22
99,6,12,556,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,2.12,91.67
100,14,34,2023,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.55,0.54,18.5,142.78
101,10,20,1150,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.89,0.46,0.44,11.14,126.92
103,34,42,1788,16,4.0,1.41,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.22,0.24,2.65,202.7
104,78,100,4691,37,5.29,1.6,45,6.43,2.07,41,5.86,1.57,0.99,0.99,0.13,0.14,1.0,215.47
105,24,49,2893,18,3.6,1.14,22,4.4,1.52,19,3.8,1.3,0.98,0.98,0.36,0.36,5.35,154.8
106,5,15,681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,26.36,136.16
107,23,52,3132,17,2.83,1.47,22,3.67,1.97,18,3.0,1.55,1.0,1.0,0.28,0.26,5.71,141.8
108,7,13,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.32,0.36,3.3,144.75
109,27,76,4048,20,3.33,1.75,26,4.33,1.86,20,3.33,1.75,0.99,0.98,0.29,0.29,8.99,149.88
110,30,57,2934,22,3.14,1.46,29,4.14,1.46,25,3.57,1.4,0.96,0.97,0.46,0.49,15.49,151.88
111,10,28,1580,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.93,0.92,0.69,0.65,10.97,78.83
112,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.81,59.25
113,5,13,612,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.24,2.11,78.5
114,21,73,3986,12,2.4,0.89,19,3.8,2.59,13,2.6,1.14,1.0,1.0,0.47,0.48,29.83,116.58
115,11,42,2327,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.35,0.33,16.88,109.56
117,9,22,1411,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.21,2.08,144.8
118,14,35,2097,11,2.2,1.64,13,2.6,1.82,12,2.4,1.95,1.0,1.0,0.58,0.58,17.54,119.83
119,8,29,2003,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.49,0.98,148.2
120,4,12,616,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,42.2,93.0
121,9,21,1388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.33,14.15,106.6
122,9,35,2605,4,1.0,0.0,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.57,0.56,7.23,82.67
123,22,59,3307,14,2.8,1.1,22,4.4,1.95,15,3.0,1.41,0.99,1.0,0.35,0.34,14.16,111.68
124,6,24,1781,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.85,0.89,38.42,80.5
125,22,49,3036,13,2.6,1.14,18,3.6,1.95,16,3.2,1.79,0.93,0.95,0.39,0.38,5.56,111.17
126,13,23,1602,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.3,0.27,4.86,174.88
127,11,19,1183,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.48,10.96,183.5
128,12,28,1696,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.51,11.33,163.61
130,4,18,1342,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.74,32.33,55.75
131,8,26,2075,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.66,0.74,0.2,99.08
132,13,37,2478,10,1.67,1.21,13,2.17,1.47,10,1.67,1.21,1.0,1.0,0.64,0.65,5.95,71.62
133,8,36,2870,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.54,0.61,8.7,87.88
134,10,23,1388,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.94,0.94,0.78,0.82,10.9,108.34
135,21,79,4826,10,1.67,1.03,19,3.17,1.83,10,1.67,1.03,1.0,1.0,0.49,0.48,21.84,97.1
136,23,77,5166,10,1.67,0.82,22,3.67,2.25,13,2.17,1.17,1.0,1.0,0.62,0.6,29.07,106.36
138,22,63,3233,14,2.0,0.58,21,3.0,2.0,15,2.14,0.9,0.98,0.99,0.65,0.68,16.77,132.82
140,25,72,4400,14,2.33,1.21,25,4.17,2.14,16,2.67,1.37,0.95,0.95,0.4,0.36,18.82,104.44
142,18,46,2879,13,2.6,1.14,18,3.6,2.19,16,3.2,2.28,1.0,1.0,0.42,0.39,6.87,118.85
143,9,25,1807,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.37,0.38,5.41,82.75
144,7,16,1050,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.58,0.62,0.61,99.67
145,11,19,995,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.87,0.3,0.29,5.79,151.14
146,13,52,3463,6,2.0,1.0,13,4.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.47,24.25,97.58
147,10,13,598,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.88,0.88,0.46,0.49,0.11,179.31
148,12,23,1384,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.56,18.32,142.57
149,28,78,4262,18,2.25,1.04,27,3.38,2.07,19,2.38,0.92,1.0,1.0,0.59,0.59,30.62,108.87
150,13,25,1439,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.93,0.89,0.46,0.44,16.64,142.85
151,7,17,911,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.37,0.37,10.92,121.22
152,19,48,2708,13,4.33,1.53,19,6.33,4.16,13,4.33,1.53,1.0,1.0,0.37,0.36,12.78,125.83
153,6,21,1267,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.52,0.51,31.38,57.28
154,9,17,1079,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.23,0.54,141.33
155,7,25,1389,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.95,0.42,0.41,28.22,72.08
156,12,24,1214,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.46,14.37,168.72
158,33,109,5426,8,2.67,0.58,33,11.0,10.15,9,3.0,1.0,1.0,1.0,0.4,0.39,7.98,117.11
159,9,17,849,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.23,0.24,1.76,113.14
160,22,44,2261,18,4.5,2.08,22,5.5,3.42,19,4.75,2.22,0.98,0.98,0.38,0.39,6.19,142.8
161,11,35,2718,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.97,0.96,0.54,0.46,17.36,123.4
162,12,22,1120,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.88,0.9,0.74,0.79,10.3,123.62
164,25,62,4720,16,2.67,1.86,24,4.0,2.83,22,3.67,2.34,0.98,0.98,0.36,0.37,11.89,166.34
165,22,44,2683,12,3.0,1.41,17,4.25,2.63,13,3.25,1.26,1.0,1.0,0.47,0.52,12.05,173.13
166,10,15,718,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.39,0.38,10.56,170.84
167,14,28,1666,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.48,7.88,184.22
168,19,35,2026,13,2.6,1.14,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.53,0.58,6.38,161.68
169,10,19,1228,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.59,0.27,143.4
170,14,39,2544,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.51,0.53,10.3,118.8
171,21,54,2989,16,2.67,1.37,21,3.5,1.22,17,2.83,1.33,0.94,0.95,0.36,0.38,7.2,108.81
172,34,57,3508,13,2.6,0.55,22,4.4,1.52,17,3.4,0.89,0.98,0.9,0.26,0.23,3.08,161.18
173,24,29,1384,11,2.75,0.96,21,5.25,1.26,18,4.5,1.0,1.0,1.0,0.22,0.24,0.64,212.48
