id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,16,79,19282,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.46,0.66,0.28,167.29
147,8,23,3281,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.93,0.52,130.88
170,5,19,1340,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.32,1.84,106.5
174,14,40,5000,9,2.25,0.5,14,3.5,0.58,12,3.0,0.82,0.99,1.0,0.44,0.55,0.38,163.1
180,9,38,5268,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.89,0.94,0.42,0.6,1.34,87.2
186,28,117,17551,19,3.17,0.98,28,4.67,1.03,23,3.83,1.17,0.88,0.88,0.4,0.51,0.38,153.79
191,9,35,3423,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.56,0.17,165.38
193,2,15,2341,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.16,59.5
195,5,19,7042,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.36,133.5
208,3,14,2875,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.18,62.0
211,7,40,17814,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.3,90.12
212,13,84,13243,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.38,0.51,0.42,94.83
216,15,84,24875,10,2.0,1.22,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.77,0.81,2.71,101.44
221,15,63,12423,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.64,0.85,0.68,146.38
239,7,12,1558,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.74,0.05,109.89
242,10,41,2881,6,2.0,1.73,10,3.33,0.58,8,2.67,0.58,0.98,0.96,0.5,0.38,0.2,122.92
248,8,28,3074,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,7.92,107.25
251,5,38,8030,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.7,0.31,154.5
260,8,59,16193,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.72,0.91,95.19
262,7,39,8798,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.47,0.08,162.46
274,4,25,3098,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.21,0.3,2.04,106.0
275,6,35,8563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.55,0.37,92.5
277,8,35,5140,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.39,0.53,0.49,109.93
