id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,44,2194,17,4.25,2.06,20,5.0,2.71,19,4.75,2.99,0.95,0.95,0.4,0.43,17.58,136.14
53,7,14,749,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,2.6,165.4
55,30,76,4256,22,3.67,1.21,29,4.83,1.94,24,4.0,1.1,0.98,0.97,0.24,0.25,7.18,136.44
59,6,11,548,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.67,6.14,156.25
60,9,26,1470,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.65,7.04,130.03
61,9,17,1111,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,17.32,100.39
62,6,9,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,2.45,57.94
63,5,23,1741,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,27.24,90.0
64,11,46,2801,6,2.0,1.0,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.31,0.26,28.57,108.78
65,25,59,3021,19,3.8,0.84,25,5.0,1.58,21,4.2,0.84,0.97,0.97,0.48,0.51,11.39,155.49
66,20,55,3790,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,0.98,0.98,0.24,0.28,0.08,157.59
67,13,35,2846,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,0.89,0.83,0.22,0.21,1.46,108.58
68,21,53,3264,14,3.5,2.38,21,5.25,4.43,21,5.25,4.43,1.0,1.0,0.4,0.4,11.52,139.1
69,6,17,1342,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.84,15.82,84.75
70,15,50,3231,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,0.97,0.97,0.32,0.29,12.44,141.12
71,20,36,1840,17,3.4,2.41,19,3.8,2.17,18,3.6,2.3,0.97,0.96,0.38,0.4,6.67,139.65
72,9,27,1673,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.47,0.42,15.54,139.18
73,25,49,2560,17,2.83,1.47,23,3.83,2.32,18,3.0,1.41,1.0,1.0,0.44,0.45,8.76,142.05
74,27,39,1855,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.98,0.97,0.32,0.35,5.79,154.93
75,6,21,1100,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.76,42.14,123.84
76,18,38,2342,15,3.75,1.71,18,4.5,2.65,18,4.5,2.65,0.95,0.95,0.51,0.54,14.29,130.56
77,24,42,2060,21,4.2,1.79,23,4.6,1.95,22,4.4,1.67,1.0,1.0,0.33,0.34,4.25,160.16
78,13,27,1334,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.44,8.22,183.98
79,22,43,2051,15,3.0,1.41,19,3.8,1.79,18,3.6,2.07,1.0,1.0,0.53,0.57,8.71,141.35
80,14,34,2401,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.24,0.24,0.94,140.31
81,8,8,340,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,124.25
82,15,38,2076,13,2.17,1.17,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.57,0.57,11.06,150.1
83,26,72,3796,16,3.2,1.3,26,5.2,2.17,16,3.2,1.3,1.0,1.0,0.44,0.46,17.25,132.56
