id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,4,17,1334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.07,91.84
147,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,182.17
155,11,48,9406,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.98,1.0,0.43,0.55,0.15,104.94
171,9,13,1823,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.84,0.78,0.44,0.58,0.02,138.33
174,4,12,638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.05,125.5
180,17,85,11632,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.54,0.7,0.51,96.73
185,13,75,12061,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.77,0.96,0.31,0.63,1.98,132.18
188,5,26,3303,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.43,0.18,177.62
193,7,33,8387,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.89,0.82,0.49,0.67,3.26,94.4
196,14,37,10516,8,2.0,0.82,14,3.5,1.73,14,3.5,1.73,0.88,0.83,0.59,0.71,0.28,131.32
198,6,45,13806,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.74,2.22,184.16
216,11,35,3800,6,2.0,1.0,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.47,0.46,0.3,92.81
217,2,10,1545,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
226,6,42,4267,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.37,0.55,110.0
227,20,111,37410,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.97,0.98,0.62,0.75,0.84,114.94
228,30,143,41483,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,0.99,1.0,0.5,0.71,1.08,97.82
229,36,78,10324,19,2.38,1.06,23,2.88,1.81,21,2.62,1.41,1.0,1.0,0.35,0.35,0.81,160.4
230,35,187,49420,25,2.27,0.9,31,2.82,0.87,28,2.55,0.82,1.0,1.0,0.56,0.69,0.81,112.8
231,41,220,41963,31,2.07,1.03,41,2.73,1.28,34,2.27,1.1,0.99,0.99,0.52,0.58,0.9,98.7
232,79,188,19427,28,2.8,0.92,34,3.4,1.43,28,2.8,0.92,1.0,1.0,0.37,0.49,0.29,206.84
233,105,253,39988,41,2.93,0.92,47,3.36,1.01,43,3.07,1.0,0.99,1.0,0.31,0.47,0.27,202.06
234,32,71,4170,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.23,0.2,0.27,213.75
236,6,13,1710,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.55,0.22,95.12
239,4,35,8385,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,1.08,156.25
242,6,49,9414,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.47,0.6,122.5
248,13,46,8503,9,3.0,2.65,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.43,0.43,0.4,116.39
250,12,60,15648,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.35,0.83,0.16,170.67
255,5,20,6150,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,0.13,173.33
261,12,35,3428,6,3.0,2.83,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.38,0.43,0.1,103.93
262,5,14,1780,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.11,173.58
264,7,36,4842,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.98,0.4,0.62,1.18,106.71
265,12,28,1964,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.35,0.28,0.16,156.48
266,6,36,9725,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.95,0.61,0.78,1.38,118.17
267,6,12,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.55,184.5
269,5,11,1627,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.8,0.9,0.73,0.88,0.18,52.5
270,15,42,3059,12,4.0,1.73,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.26,0.21,0.47,152.05
271,6,18,2019,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,0.02,113.72
274,10,37,3827,5,1.67,0.58,10,3.33,1.53,8,2.67,1.53,0.98,0.97,0.35,0.38,0.82,126.29
276,5,16,5602,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,2.58,139.08
