id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,116,162436,160163674,46,3.83,1.59,45,3.75,1.76,49,4.08,1.78,1.0,1.0,0.35,0.02,16.53,132.36
26,74,54319,38554315,34,4.86,1.95,21,3.0,0.82,38,5.43,2.44,1.0,1.0,0.58,0.34,25.08,132.0
39,92,88658,88009076,51,4.25,1.86,48,4.0,1.76,52,4.33,2.06,1.0,1.0,0.36,0.06,5.59,154.45
40,70,267430,264121761,39,4.88,0.99,26,3.25,0.89,42,5.25,1.16,0.99,1.0,0.4,0.16,47.53,136.71
54,53,28769,28083779,31,3.88,1.36,29,3.62,1.41,32,4.0,1.51,1.0,1.0,0.42,0.17,7.93,150.6
67,90,179598,154298038,9,3.0,0.0,9,3.0,0.0,18,6.0,0.0,1.0,1.0,0.44,0.09,15.6,82.68
81,7,45,5034,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.55,0.42,0.3,0.5,194.05
120,62,94,7356,53,2.79,0.85,61,3.21,1.27,61,3.21,1.27,0.91,0.87,0.53,0.51,0.44,118.1
121,3328,4546,172652,302,6.04,1.52,126,2.52,1.31,3189,63.78,15.23,0.02,0.02,0.45,0.45,10.59,165.97
122,4871,6677,255870,341,6.56,1.46,149,2.87,1.41,4603,88.52,21.88,0.02,0.03,0.45,0.45,10.62,168.24
123,2465,3430,144343,134,4.19,1.4,101,3.16,1.57,2327,72.72,12.53,0.03,0.05,0.42,0.41,10.53,174.31
124,8873,12433,526330,642,6.69,1.75,303,3.16,1.66,8335,86.82,19.97,0.04,0.09,0.47,0.47,10.66,164.79
125,7019,9602,361226,645,6.52,1.61,304,3.07,1.21,6520,65.86,12.57,0.04,0.05,0.47,0.47,10.33,167.12
126,3009,4139,162035,247,4.41,1.2,204,3.64,1.33,2813,50.23,8.27,0.08,0.09,0.45,0.44,8.62,173.39
127,2238,3081,137753,232,6.27,1.39,124,3.35,1.18,2063,55.76,12.37,0.1,0.15,0.42,0.41,8.77,174.08
128,711,1223,67220,171,3.72,1.42,138,3.0,1.58,659,14.33,4.25,0.17,0.19,0.45,0.44,9.43,167.61
129,113,184,14819,78,2.36,1.32,88,2.67,1.43,106,3.21,3.97,0.94,0.92,0.46,0.44,0.77,129.31
130,5734,8137,302391,486,6.31,1.69,242,3.14,1.65,5388,69.97,17.36,0.03,0.04,0.45,0.45,10.49,173.77
