id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,449,2157,240318,326,3.75,1.53,432,4.97,2.13,341,3.92,1.66,0.97,0.95,0.48,0.44,1.28,136.51
30,574,2550,211548,353,3.97,1.72,469,5.27,2.46,462,5.19,2.73,0.83,0.81,0.39,0.38,3.42,139.56
31,312,844,67474,211,3.98,1.45,249,4.7,1.75,267,5.04,2.01,0.74,0.74,0.23,0.27,6.54,138.71
32,619,2141,1079433,343,4.08,1.56,377,4.49,1.76,549,6.54,2.93,0.59,0.63,0.26,0.26,6.97,158.89
33,307,1062,214982,199,4.33,1.45,260,5.65,2.31,250,5.43,2.25,0.79,0.75,0.17,0.22,4.81,132.29
34,251,609,50969,185,4.3,1.86,226,5.26,2.71,210,4.88,2.29,0.82,0.76,0.21,0.28,4.85,139.12
35,258,62447,77372755,171,3.89,1.7,205,4.66,2.11,207,4.7,2.4,0.86,0.84,0.2,0.21,16.31,131.3
36,256,137231,180688845,174,3.78,1.46,217,4.72,1.91,190,4.13,1.69,0.91,0.88,0.27,0.33,9.02,121.61
37,682,186090,237061898,393,4.52,1.77,429,4.93,1.94,555,6.38,3.4,0.83,0.85,0.31,0.3,10.25,142.04
38,607,573741,776924242,373,4.6,1.87,510,6.3,2.91,408,5.04,2.25,0.96,0.96,0.35,0.32,8.72,118.35
39,959,6102,1631144,623,4.51,1.79,798,5.78,2.65,792,5.74,2.56,0.85,0.84,0.45,0.43,3.87,143.24
40,609,2277,1841816,495,4.12,1.75,537,4.47,2.26,552,4.6,2.16,0.83,0.79,0.44,0.45,0.56,129.73
41,746,2172,1427631,415,3.71,1.58,465,4.15,1.94,486,4.34,2.23,0.88,0.84,0.37,0.39,0.65,156.18
42,789,8090,6292787,488,4.14,1.63,537,4.55,1.93,541,4.58,2.03,0.91,0.89,0.38,0.42,5.16,161.72
43,1395,100866,124446911,665,5.28,1.81,785,6.23,4.5,801,6.36,2.61,0.87,0.86,0.31,0.33,4.59,168.59
44,1488,295855,373386328,666,4.86,1.77,921,6.72,4.16,761,5.55,2.31,0.96,0.96,0.31,0.27,6.2,158.94
45,852,12866,8664088,547,3.88,1.56,781,5.54,2.54,598,4.24,1.89,0.97,0.97,0.47,0.44,9.2,134.91
46,1497,14131,4754322,693,4.85,1.8,902,6.31,2.37,1125,7.87,4.08,0.83,0.85,0.46,0.41,21.9,150.64
47,1161,8704,1669397,646,4.55,1.8,944,6.65,3.79,707,4.98,2.27,0.97,0.96,0.46,0.43,9.99,145.29
48,1656,9086,3331420,825,5.85,1.67,1084,7.69,2.33,991,7.03,2.6,0.94,0.94,0.43,0.41,5.34,179.11
49,2239,369374,288324028,910,6.36,2.05,1439,10.06,7.87,1123,7.85,3.23,0.95,0.96,0.37,0.33,9.2,165.62
50,1446,159378,190685167,774,5.57,1.96,1040,7.48,3.09,832,5.99,2.23,0.99,0.99,0.4,0.4,6.72,164.66
51,1564,22437,19771799,798,5.54,1.97,1063,7.38,2.7,1219,8.47,4.11,0.86,0.88,0.47,0.45,6.85,142.39
52,1091,125746,144489089,654,4.57,1.64,902,6.31,2.44,745,5.21,2.25,0.98,0.97,0.43,0.38,9.03,145.59
53,969,154748,174670683,496,4.64,1.78,714,6.67,3.98,547,5.11,2.13,0.97,0.95,0.43,0.39,8.81,145.07
107,161,10660,12233353,126,3.71,1.7,137,4.03,1.82,137,4.03,2.15,0.79,0.75,0.32,0.38,5.55,136.51
108,238,6306,6017688,184,4.72,2.25,181,4.64,2.15,205,5.26,3.18,0.77,0.73,0.24,0.3,5.52,138.19
109,111,332,28518,91,4.14,1.28,101,4.59,1.92,91,4.14,1.28,0.88,0.84,0.24,0.33,4.53,175.57
113,31,211,26949,21,4.2,2.59,22,4.4,2.41,22,4.4,2.97,0.87,0.84,0.38,0.42,5.24,97.24
