id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1041,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.97,0.97,0.33,0.35,10.6,207.56
53,6,18,1115,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.41,0.34,16.56,121.38
54,13,33,2311,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.23,0.73,151.0
56,24,47,2740,20,3.33,1.51,24,4.0,1.79,23,3.83,1.47,1.0,1.0,0.28,0.34,5.68,164.52
59,9,19,1447,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.29,0.17,100.92
60,16,39,2230,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.64,0.71,21.46,132.79
61,10,28,1466,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.42,26.25,114.58
62,29,83,5005,23,2.88,0.99,29,3.62,1.19,23,2.88,0.99,0.95,0.94,0.48,0.47,12.49,115.85
63,13,34,2484,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.6,0.6,5.37,103.71
64,6,16,1065,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.85,18.37,100.17
65,45,110,6345,28,3.11,0.93,43,4.78,1.99,37,4.11,1.76,0.98,0.98,0.36,0.35,8.93,118.43
67,10,24,1347,6,2.0,1.73,10,3.33,3.21,7,2.33,1.53,0.98,0.97,0.56,0.55,3.31,77.76
68,13,31,2066,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.37,0.34,12.1,142.11
69,14,33,2254,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.45,0.45,4.71,104.0
70,30,66,4231,22,3.67,1.03,29,4.83,2.23,23,3.83,1.33,0.97,0.97,0.29,0.25,7.39,131.35
71,10,22,1116,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.7,0.71,19.82,88.44
72,33,78,4685,27,3.0,1.22,31,3.44,1.74,27,3.0,1.22,1.0,1.0,0.44,0.44,15.58,152.84
73,10,23,1406,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.95,0.54,0.63,7.49,178.58
75,48,139,8397,33,3.3,1.49,46,4.6,2.32,36,3.6,1.51,0.93,0.92,0.36,0.33,10.09,140.94
76,24,56,3786,17,2.43,0.98,22,3.14,0.69,18,2.57,0.98,0.95,0.89,0.35,0.27,10.99,116.11
77,6,14,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,1.02,109.94
78,19,34,1903,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.26,0.27,1.04,190.87
79,12,39,2391,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.97,0.98,0.39,0.42,10.16,119.05
80,20,50,3469,13,2.6,1.14,19,3.8,2.17,13,2.6,1.14,0.97,0.97,0.59,0.54,15.48,102.0
81,17,34,1736,11,2.2,2.17,17,3.4,2.88,15,3.0,3.08,1.0,1.0,0.52,0.53,5.61,78.17
82,23,48,2970,16,3.2,0.84,22,4.4,2.41,16,3.2,0.84,0.98,0.98,0.35,0.32,9.9,120.41
83,10,28,1503,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.96,0.98,0.32,0.33,28.03,76.48
84,10,30,1951,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.48,4.52,158.5
85,28,50,2673,17,2.83,1.17,19,3.17,0.98,18,3.0,0.89,0.98,0.98,0.33,0.34,9.85,175.16
86,13,26,1368,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.34,0.36,0.02,176.48
88,16,29,3272,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.43,5.21,151.1
89,31,60,3479,17,2.83,0.75,21,3.5,1.52,18,3.0,0.89,1.0,1.0,0.44,0.47,12.1,169.22
90,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.56,186.5
92,4,15,756,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.8,44.45,93.67
93,42,179,12594,18,2.57,1.13,36,5.14,7.06,18,2.57,1.13,0.98,0.97,0.43,0.46,10.07,129.46
94,8,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.38,0.0,150.25
95,114,493,46073,17,3.4,1.82,112,22.4,38.44,19,3.8,2.17,1.0,1.0,0.41,0.45,8.35,135.49
97,7,19,1207,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.57,0.57,9.0,124.45
99,8,22,1362,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.92,0.88,0.64,0.57,30.08,102.66
100,10,13,830,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.54,0.02,168.25
101,6,26,1618,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.69,0.67,40.08,107.92
102,16,34,1796,7,3.5,0.71,14,7.0,1.41,9,4.5,2.12,0.94,0.96,0.22,0.21,9.76,164.0
103,63,88,4148,20,5.0,1.15,30,7.5,1.0,26,6.5,0.58,1.0,1.0,0.22,0.22,1.28,222.74
104,18,33,1906,8,4.0,1.41,15,7.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,8.25,152.36
105,9,13,946,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.88,0.4,0.46,0.09,205.4
106,24,77,5370,14,2.8,1.48,22,4.4,1.14,14,2.8,1.48,0.98,0.98,0.32,0.3,14.6,131.83
107,13,20,892,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.96,0.47,0.52,0.72,177.27
109,27,68,4508,15,3.0,1.22,22,4.4,1.67,17,3.4,2.07,0.96,0.97,0.34,0.3,14.08,144.34
110,11,19,1158,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.71,0.79,6.76,135.23
111,35,96,5778,25,4.17,0.75,34,5.67,2.8,26,4.33,1.03,0.97,0.97,0.3,0.33,5.44,129.14
112,16,50,3007,10,3.33,2.52,15,5.0,3.61,10,3.33,2.52,1.0,1.0,0.59,0.57,7.63,115.78
113,8,31,2616,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.31,22.7,74.94
114,17,35,2407,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.9,0.8,0.32,0.28,7.7,125.66
115,16,54,3474,11,1.83,0.41,15,2.5,1.38,11,1.83,0.41,1.0,1.0,0.6,0.6,12.43,119.8
116,6,14,629,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.43,10.56,149.44
117,14,34,1768,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.44,14.96,143.82
118,15,49,2764,8,2.0,1.41,15,3.75,2.36,8,2.0,1.41,1.0,1.0,0.43,0.4,15.47,93.96
119,10,34,1990,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.92,0.87,0.32,0.3,5.62,132.06
120,13,36,2456,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,0.88,0.84,0.55,0.47,25.95,127.5
121,7,13,672,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.78,0.81,15.79,107.12
122,26,85,4671,13,3.25,2.22,25,6.25,4.79,13,3.25,2.22,0.88,0.86,0.41,0.39,11.54,90.7
123,11,20,964,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.44,0.46,0.13,132.3
124,32,91,5357,13,2.6,1.14,30,6.0,5.15,14,2.8,1.3,1.0,1.0,0.39,0.37,14.49,124.98
125,24,60,4327,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.9,0.89,0.35,0.34,5.13,170.16
126,13,25,1232,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,5.99,203.55
127,25,42,2069,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.41,0.44,3.97,178.18
128,14,38,1921,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.44,0.45,19.42,119.77
129,6,29,2545,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.38,25.24,97.66
130,15,23,1120,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.45,10.54,97.3
131,14,45,3735,7,2.33,1.53,14,4.67,1.15,10,3.33,1.15,0.99,0.99,0.5,0.48,21.14,106.36
132,9,37,2415,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.52,0.55,32.25,126.23
133,12,43,2775,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.36,0.38,16.66,88.06
136,6,28,2129,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,0.96,0.97,0.42,0.4,27.26,59.0
137,8,15,764,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.84,0.86,7.0,95.78
138,7,17,861,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.7,0.7,16.83,108.55
139,21,81,6063,14,2.0,1.15,21,3.0,2.83,14,2.0,1.15,1.0,1.0,0.58,0.56,14.98,79.14
