id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1358,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.38,8.84,198.7
53,4,24,1665,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.28,50.94,53.75
54,6,15,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.02,226.78
56,14,39,2064,9,2.25,0.96,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.4,0.4,6.63,148.38
57,13,37,2467,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.92,0.88,0.53,0.56,9.65,130.67
58,7,21,1743,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.31,9.13,77.55
59,5,11,708,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.76,0.2,0.18,0.28,105.38
60,12,33,1621,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.93,0.91,0.52,0.53,17.05,147.76
62,28,56,3199,19,3.8,0.84,23,4.6,1.14,21,4.2,0.84,0.98,0.99,0.36,0.4,7.46,161.52
63,18,56,3757,9,3.0,1.0,18,6.0,1.0,13,4.33,2.08,0.97,0.96,0.24,0.18,13.99,103.24
64,9,22,1084,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.36,10.32,125.42
65,9,16,756,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.5,14.36,148.35
66,7,16,861,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,19.46,128.96
67,19,47,2411,16,2.67,1.21,19,3.17,1.47,18,3.0,1.41,0.94,0.93,0.39,0.4,12.32,134.29
68,22,35,1803,14,4.67,1.53,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.26,0.28,4.12,159.83
69,16,44,2318,11,2.2,0.84,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.45,0.47,16.08,112.23
