id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,2006,11,3.67,2.31,14,4.67,2.52,13,4.33,3.06,1.0,1.0,0.43,0.56,3.91,146.4
55,13,32,1787,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.41,0.4,9.5,178.62
56,12,25,3077,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.87,0.73,0.44,0.36,0.64,132.3
57,15,36,1909,12,2.4,1.14,15,3.0,1.87,14,2.8,1.92,0.98,0.98,0.54,0.55,7.26,128.87
58,5,11,734,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,0.12,115.58
60,7,21,1298,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.86,0.58,0.52,29.14,122.12
61,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.32,137.25
62,10,14,637,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.14,0.15,0.04,177.6
63,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,0.57,154.33
64,25,59,3085,21,3.5,1.52,25,4.17,2.4,25,4.17,2.4,0.97,0.97,0.46,0.47,16.39,159.14
65,16,59,3570,9,2.25,1.26,16,4.0,1.41,10,2.5,1.0,0.96,0.97,0.26,0.29,7.04,105.36
66,8,13,868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.53,0.66,0.08,197.6
67,14,47,3092,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.97,0.94,0.49,0.46,19.28,113.2
