id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,312,7253,3561780,170,4.05,1.77,122,2.9,1.27,269,6.4,3.78,1.0,1.0,0.49,0.46,73.43,144.15
171,346,50823,47945522,151,5.03,1.73,98,3.27,1.36,257,8.57,3.37,1.0,1.0,0.44,0.29,69.02,135.56
176,396,78723,76334223,204,4.74,2.8,121,2.81,1.01,285,6.63,4.72,1.0,1.0,0.43,0.21,63.46,127.42
177,483,15289,9330872,201,4.1,1.69,117,2.39,1.15,303,6.18,2.89,1.0,1.0,0.44,0.35,77.19,151.75
178,548,102484,97500282,258,5.73,3.32,134,2.98,1.27,411,9.13,6.88,1.0,1.0,0.35,0.21,52.07,128.81
179,490,112036,112961416,263,5.06,2.57,173,3.33,1.31,391,7.52,5.28,1.0,1.0,0.3,0.14,59.43,133.52
183,241,35578,33950143,141,4.86,2.76,76,2.62,1.08,196,6.76,4.61,1.0,1.0,0.38,0.23,80.59,126.78
186,466,11670,5903063,261,5.93,3.73,130,2.95,1.31,413,9.39,7.06,0.99,0.97,0.49,0.38,64.56,157.6
189,209,6403,3742691,112,5.6,3.42,58,2.9,1.17,186,9.3,6.62,0.99,0.97,0.54,0.41,50.88,147.63
190,481,106411,111698857,227,4.83,1.99,162,3.45,1.3,314,6.68,3.04,1.0,1.0,0.33,0.15,50.7,127.32
191,507,33756,29726397,265,5.1,2.38,171,3.29,1.21,396,7.62,3.9,0.99,0.99,0.43,0.29,54.03,141.41
192,844,115293,112382536,349,5.21,1.98,279,4.16,1.6,515,7.69,3.31,1.0,1.0,0.43,0.27,43.73,129.97
193,665,10038,3724054,294,4.67,1.7,234,3.71,1.51,458,7.27,2.74,1.0,1.0,0.5,0.4,46.33,134.45
195,297,12598,9770546,163,4.18,1.67,110,2.82,1.3,268,6.87,2.52,1.0,1.0,0.48,0.34,61.07,150.62
196,292,26753,21090976,157,3.65,1.74,103,2.4,1.38,260,6.05,3.48,1.0,0.99,0.49,0.38,69.6,139.15
197,437,28585,23620202,208,4.0,1.68,165,3.17,1.35,340,6.54,3.0,1.0,1.0,0.48,0.38,62.73,138.16
198,619,39656,38468196,209,4.1,1.94,159,3.12,1.41,336,6.59,2.84,0.99,0.99,0.5,0.39,42.62,131.6
199,476,54861,48832617,198,4.95,1.63,150,3.75,1.32,340,8.5,3.46,1.0,1.0,0.46,0.25,45.76,134.75
200,752,9734,5084472,219,4.76,1.37,205,4.46,1.6,353,7.67,2.63,1.0,1.0,0.5,0.43,40.17,148.39
202,323,22313,10638943,138,4.76,1.64,83,2.86,1.25,273,9.41,3.64,1.0,1.0,0.5,0.4,59.23,135.71
203,577,29839,26837954,216,3.93,1.68,144,2.62,1.28,354,6.44,3.39,1.0,1.0,0.5,0.43,65.18,143.1
204,687,113428,116535347,310,4.56,2.2,219,3.22,1.37,494,7.26,3.59,1.0,1.0,0.43,0.28,61.17,131.2
206,502,215491,233725348,140,3.59,1.5,116,2.97,1.35,265,6.79,2.67,1.0,1.0,0.33,0.17,47.83,121.12
207,773,235097,231923128,319,3.84,1.66,289,3.48,1.61,510,6.14,3.53,0.99,0.99,0.48,0.33,52.02,144.09
208,500,5883,2321901,205,3.6,1.58,180,3.16,1.49,356,6.25,2.93,0.99,1.0,0.57,0.46,54.95,151.57
210,810,11913,4330127,367,3.5,1.28,313,2.98,1.26,641,6.1,3.1,0.99,0.99,0.56,0.45,60.86,135.63
211,991,146217,156311408,409,4.93,1.64,322,3.88,1.26,724,8.72,3.28,1.0,1.0,0.46,0.33,53.31,133.98
213,1914,241898,253881843,568,4.81,1.61,459,3.89,1.35,1067,9.04,3.2,1.0,1.0,0.51,0.35,43.5,129.49
214,2116,298188,307192728,768,5.33,1.84,580,4.03,1.45,1474,10.24,3.4,1.0,1.0,0.52,0.38,49.21,129.88
215,1445,38068,18958840,656,4.69,1.73,494,3.53,1.42,1166,8.33,4.19,0.99,1.0,0.53,0.47,61.29,143.81
216,789,12356,6833847,461,3.87,1.71,349,2.93,1.44,720,6.05,2.96,0.99,0.99,0.54,0.44,75.3,144.82
217,758,30786,25229098,412,3.89,1.77,331,3.12,1.47,593,5.59,2.99,1.0,1.0,0.52,0.43,64.46,139.02
218,586,13876,10684651,413,3.3,1.42,341,2.73,1.23,537,4.3,2.2,0.99,0.99,0.55,0.48,76.64,148.79
219,666,70092,69187537,263,4.87,1.9,206,3.81,1.44,431,7.98,4.13,0.98,0.97,0.45,0.32,52.68,135.14
220,1154,156369,173544379,260,5.2,1.7,184,3.68,1.5,473,9.46,4.22,1.0,1.0,0.34,0.21,35.54,124.47
221,818,304496,321103899,304,4.75,1.65,218,3.41,1.47,436,6.81,2.58,1.0,1.0,0.42,0.27,52.52,124.4
224,552,138660,156583670,212,5.3,1.73,150,3.75,1.15,357,8.93,4.46,1.0,1.0,0.33,0.23,50.57,133.24
225,440,191539,197529376,203,4.32,1.51,139,2.96,1.04,312,6.64,3.21,1.0,1.0,0.33,0.19,50.24,127.51
226,138,21570,27190855,94,4.09,1.12,66,2.87,0.81,125,5.43,2.04,1.0,1.0,0.27,0.26,47.14,149.58
227,174,39039,51097277,82,3.15,1.62,66,2.54,1.17,95,3.65,2.17,1.0,1.0,0.26,0.17,43.97,123.89
228,142,40820,52663636,94,3.36,1.25,67,2.39,0.99,128,4.57,2.1,1.0,1.0,0.25,0.2,47.89,145.35
229,32,265,103789,19,3.8,1.92,13,2.6,0.55,24,4.8,2.95,1.0,1.0,0.55,0.51,27.0,176.27
231,78,2169,971654,54,3.38,1.5,36,2.25,1.06,76,4.75,2.49,1.0,1.0,0.49,0.41,59.74,145.71
232,32,317,177253,13,4.33,2.08,9,3.0,1.0,19,6.33,3.51,1.0,1.0,0.39,0.29,38.83,146.47
233,133,4764,2286083,85,3.15,1.46,53,1.96,0.98,117,4.33,2.24,1.0,1.0,0.42,0.33,77.07,143.04
234,84,1812,663756,46,4.6,2.12,26,2.6,1.07,65,6.5,2.64,1.0,1.0,0.37,0.28,44.69,136.3
235,55,630,230960,37,2.85,1.52,25,1.92,1.19,53,4.08,3.07,1.0,1.0,0.51,0.54,50.98,150.63
238,109,64499,84934617,74,3.7,1.3,48,2.4,0.94,95,4.75,1.97,0.95,0.95,0.33,0.29,73.34,134.84
239,430,123847,161435560,219,5.21,2.93,135,3.21,1.18,310,7.38,5.67,1.0,1.0,0.18,0.16,46.93,128.72
240,174,4643,2650509,118,4.37,1.76,77,2.85,1.35,166,6.15,2.64,1.0,1.0,0.37,0.35,57.57,157.11
241,353,97800,127935703,182,4.92,1.72,142,3.84,1.59,242,6.54,2.5,0.99,1.0,0.19,0.16,24.67,151.48
242,705,136126,139804166,283,4.16,1.67,207,3.04,1.19,394,5.79,2.79,0.98,0.98,0.43,0.34,28.13,127.72
245,673,19152,12833344,214,6.48,2.86,124,3.76,1.35,361,10.94,5.81,0.98,0.95,0.5,0.39,41.63,125.23
246,408,87266,82361567,223,4.74,2.3,135,2.87,1.48,286,6.09,2.99,0.99,0.99,0.46,0.32,57.68,137.01
247,489,9036,4895710,261,3.26,1.62,185,2.31,1.24,360,4.5,2.89,0.99,0.99,0.5,0.44,54.29,143.94
248,573,10178,5150719,255,4.47,1.79,160,2.81,1.37,385,6.75,2.82,0.97,0.97,0.56,0.48,59.47,141.53
249,450,96748,110946385,237,5.15,2.5,143,3.11,1.42,362,7.87,5.08,0.93,0.9,0.47,0.43,72.59,133.96
252,521,35989,31370002,188,5.37,2.16,111,3.17,1.18,307,8.77,3.14,0.94,0.91,0.5,0.46,57.69,141.53
259,385,41417,37086222,131,4.68,1.52,79,2.82,0.77,242,8.64,4.15,0.96,0.95,0.52,0.42,47.42,130.63
260,382,16108,11137791,191,5.03,2.09,119,3.13,1.34,284,7.47,3.67,0.92,0.9,0.51,0.45,62.12,134.85
261,443,251193,310641231,223,5.19,2.13,147,3.42,1.61,306,7.12,3.36,0.91,0.9,0.35,0.28,64.05,135.28
262,533,76475,76132711,299,5.64,2.1,187,3.53,1.26,410,7.74,2.9,0.96,0.93,0.43,0.37,65.17,140.35
263,430,31008,16120296,247,5.15,1.92,175,3.65,1.36,349,7.27,3.84,0.92,0.9,0.49,0.42,53.98,158.32
266,704,30477,25831988,231,6.6,2.87,153,4.37,2.07,366,10.46,4.92,0.93,0.91,0.46,0.39,55.36,128.63
267,414,58218,58405347,223,5.19,2.55,143,3.33,1.3,325,7.56,3.99,0.96,0.97,0.46,0.38,61.19,131.58
268,254,4314,1703542,129,3.91,1.74,91,2.76,1.5,185,5.61,2.82,0.96,0.97,0.52,0.46,47.92,136.09
269,275,9875,6894439,174,4.35,1.92,130,3.25,1.37,239,5.98,2.9,0.99,0.99,0.51,0.48,64.5,157.83
273,330,10642,8643533,147,4.74,1.98,128,4.13,1.34,247,7.97,3.81,0.98,0.96,0.54,0.48,38.24,150.35
274,482,186644,205791279,216,4.7,1.86,148,3.22,1.32,354,7.7,3.52,0.96,0.95,0.5,0.44,64.46,148.21
275,254,24609,24852507,153,3.92,1.56,117,3.0,1.21,217,5.56,2.74,0.98,0.98,0.52,0.44,63.27,156.74
276,785,39053,27452760,253,4.6,1.46,208,3.78,1.46,471,8.56,2.73,0.99,0.99,0.56,0.44,48.29,139.72
277,289,4656,2201498,155,3.69,1.58,130,3.1,1.41,268,6.38,3.03,1.0,1.0,0.48,0.4,58.07,152.21
