id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,21,1175,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.28,0.31,0.31,191.08
56,20,35,2182,12,3.0,1.83,20,5.0,2.71,15,3.75,2.22,0.94,0.94,0.32,0.32,0.93,115.89
58,13,47,3162,9,2.25,1.89,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.5,0.53,8.5,119.66
60,3,12,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,30.14,108.0
61,16,36,2225,10,2.0,1.22,15,3.0,1.87,12,2.4,1.14,0.94,0.93,0.49,0.45,9.07,84.8
62,31,81,4999,26,3.25,0.71,31,3.88,1.13,30,3.75,1.04,1.0,1.0,0.42,0.45,12.1,151.64
63,6,18,1107,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.88,0.7,0.66,40.8,58.62
64,15,34,2281,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.5,6.46,125.18
65,17,46,2509,9,1.8,0.45,17,3.4,2.3,11,2.2,1.1,0.99,0.98,0.52,0.51,7.06,100.83
68,27,60,3462,21,3.5,1.05,26,4.33,1.51,22,3.67,1.03,1.0,1.0,0.49,0.55,8.76,126.4
69,14,26,1292,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.95,0.91,0.38,0.39,8.16,141.83
71,11,15,708,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.42,1.03,138.58
73,31,53,3235,28,4.0,1.53,30,4.29,1.38,29,4.14,1.35,0.99,0.99,0.31,0.31,5.33,144.55
74,19,47,2924,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.96,0.92,0.2,0.23,3.9,176.51
75,30,72,3962,23,3.83,1.94,29,4.83,2.99,24,4.0,2.1,0.97,0.97,0.26,0.24,7.48,160.36
