id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,1363,171526,174732948,328,3.42,1.78,332,3.46,1.59,1078,11.23,3.9,0.3,0.29,0.43,0.48,0.31,112.42
22,2097,2807,327531,481,3.34,1.42,496,3.44,1.54,1672,11.61,3.19,0.23,0.21,0.43,0.49,0.21,108.05
23,758,1099,165993,182,3.5,1.39,186,3.58,1.39,605,11.63,3.47,0.25,0.22,0.44,0.52,0.23,106.94
42,1391,66925,50326539,326,3.54,1.52,318,3.46,1.25,1036,11.26,3.48,0.34,0.33,0.44,0.49,0.52,120.81
43,815,1315,231715,178,3.42,1.46,180,3.46,1.47,612,11.77,2.76,0.31,0.31,0.44,0.48,0.39,113.67
53,13,39,3798,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.97,0.84,0.48,0.39,15.78,159.53
57,12,23,1176,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.42,0.44,6.8,143.5
58,6,21,1353,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.36,17.34,104.62
59,8,32,1926,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.97,0.98,0.59,0.63,25.09,109.0
60,17,38,2965,13,3.25,1.71,17,4.25,2.75,14,3.5,1.91,1.0,1.0,0.38,0.32,7.82,133.04
61,8,17,1063,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.58,0.55,9.11,91.9
62,16,35,1851,13,3.25,1.71,16,4.0,2.16,15,3.75,2.06,0.98,0.98,0.67,0.68,13.22,111.0
63,11,50,4424,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.43,0.38,11.8,107.83
64,5,18,1370,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,0.57,84.38
65,9,25,1384,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.55,0.52,21.84,164.62
66,14,23,1703,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.8,0.51,0.52,10.19,139.75
67,9,21,1104,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,10.12,86.42
68,12,29,1809,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.24,8.91,120.5
69,13,30,1930,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.48,0.03,212.07
70,24,49,2409,21,3.5,1.52,23,3.83,1.83,21,3.5,1.52,0.98,0.97,0.26,0.27,7.01,149.05
71,12,28,1334,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.95,0.95,0.29,0.32,6.01,180.2
