id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,175,44736,44274969,119,4.1,1.37,104,3.59,1.4,150,5.17,2.35,0.8,0.79,0.46,0.34,33.44,134.38
30,766,15073,6168938,495,4.9,2.15,418,4.14,1.62,650,6.44,3.24,0.84,0.84,0.5,0.4,29.02,124.67
31,421,4475,2032705,276,4.38,1.61,269,4.27,1.67,362,5.75,2.57,0.83,0.81,0.5,0.43,29.81,132.91
33,208,14647,13834598,127,4.23,2.18,118,3.93,1.66,176,5.87,4.96,0.85,0.84,0.46,0.41,15.84,142.1
34,703,50680,34584528,461,4.9,2.05,412,4.38,1.88,608,6.47,3.42,0.8,0.77,0.49,0.43,26.49,132.88
36,304,64639,75909085,195,4.53,1.79,192,4.47,1.55,264,6.14,3.85,0.77,0.73,0.47,0.43,24.59,118.09
37,643,188525,61277049,377,5.09,2.58,321,4.34,1.62,491,6.64,4.28,0.83,0.8,0.45,0.38,25.42,124.3
38,1142,137745,70328772,580,5.23,2.79,464,4.18,1.89,929,8.37,5.68,0.72,0.69,0.51,0.42,33.55,113.76
39,992,106464,103025508,505,5.8,2.61,424,4.87,2.18,787,9.05,5.1,0.79,0.77,0.45,0.35,31.84,113.0
40,382,7928,5136018,227,5.4,2.49,234,5.57,2.56,318,7.57,4.04,0.86,0.83,0.49,0.42,15.8,124.06
41,1661,116505,101856213,808,6.79,4.28,718,6.03,3.41,1274,10.71,8.71,0.75,0.73,0.48,0.37,23.06,119.23
42,1420,83380,69354523,767,5.99,2.67,655,5.12,1.92,1125,8.79,5.76,0.81,0.8,0.47,0.38,16.24,128.86
43,674,14263,9408608,376,5.15,2.12,334,4.58,1.64,513,7.03,4.11,0.87,0.87,0.49,0.41,24.0,129.12
44,455,23803,20146442,304,5.24,2.14,284,4.9,1.74,399,6.88,3.28,0.8,0.78,0.49,0.41,17.65,127.57
45,374,91506,92887488,193,6.03,2.93,156,4.88,2.59,294,9.19,6.84,0.73,0.7,0.47,0.38,23.05,113.26
46,580,23468,16848725,368,4.33,1.9,348,4.09,1.49,488,5.74,3.09,0.91,0.89,0.5,0.43,25.28,115.93
47,1025,75835,42717579,602,4.82,2.47,500,4.0,1.64,860,6.88,4.43,0.84,0.81,0.52,0.46,32.31,115.77
48,1568,180206,131616627,715,5.63,1.93,625,4.92,1.55,1083,8.53,3.78,0.7,0.66,0.52,0.46,17.59,141.41
49,1297,414055,453451449,691,5.57,2.25,588,4.74,1.92,968,7.81,4.08,0.79,0.77,0.47,0.42,21.37,139.88
50,1075,326356,310042907,625,5.25,2.06,554,4.66,1.71,844,7.09,3.86,0.82,0.78,0.49,0.44,24.44,143.17
51,785,107958,80022444,503,5.99,2.66,418,4.98,2.06,681,8.11,4.54,0.82,0.79,0.49,0.4,15.99,122.54
52,342,105102,135133587,178,5.39,1.66,164,4.97,1.38,244,7.39,3.09,0.89,0.88,0.38,0.3,15.86,153.08
53,973,329828,243589328,568,6.68,5.13,577,6.79,5.82,718,8.45,6.82,0.76,0.74,0.44,0.44,23.29,146.48
54,366,8906,5129200,228,6.16,2.48,208,5.62,2.24,316,8.54,4.7,0.75,0.76,0.54,0.46,16.48,128.4
55,888,104965,57658372,366,6.91,2.19,306,5.77,2.05,647,12.21,4.64,0.71,0.67,0.54,0.47,18.96,121.59
