id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,79,4652,14,2.8,1.1,25,5.0,2.55,18,3.6,0.89,1.0,1.0,0.42,0.43,18.68,125.75
54,27,72,4230,21,4.2,1.79,23,4.6,1.67,22,4.4,1.67,0.87,0.84,0.31,0.3,6.17,131.17
56,10,25,1543,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.65,7.38,140.08
57,13,20,1508,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.48,0.59,0.52,117.13
58,9,15,724,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,10.53,165.61
59,5,5,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,115.58
60,13,28,1451,10,2.5,1.0,13,3.25,0.96,10,2.5,1.0,1.0,1.0,0.26,0.28,11.0,135.12
61,9,17,1104,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.45,0.42,11.03,142.19
64,15,37,2345,12,2.4,2.19,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.69,0.67,32.51,112.73
65,19,52,4554,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.88,0.84,0.49,0.46,6.48,114.67
66,6,23,1712,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.58,0.59,10.77,129.88
67,9,19,904,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.51,8.43,155.33
68,32,68,3639,25,3.12,1.46,31,3.88,2.17,27,3.38,1.85,0.94,0.88,0.36,0.34,3.45,144.57
69,17,45,2484,10,3.33,1.15,15,5.0,2.65,11,3.67,1.53,0.98,0.98,0.44,0.44,17.52,170.61
70,15,30,1323,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.19,0.2,0.38,205.84
71,11,26,1405,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.42,17.46,161.54
72,13,37,2842,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.97,0.98,0.46,0.52,1.48,138.52
73,31,66,4433,25,4.17,1.72,28,4.67,2.16,26,4.33,1.97,0.97,0.98,0.22,0.21,3.73,151.39
75,21,48,2906,18,4.5,1.29,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.51,0.55,9.35,120.7
76,29,73,4330,22,3.67,2.07,27,4.5,1.64,24,4.0,2.1,0.97,0.96,0.25,0.3,6.66,155.61
77,26,76,4465,22,3.14,0.9,25,3.57,1.4,23,3.29,1.11,0.98,0.99,0.43,0.41,14.16,152.58
78,19,36,2025,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.92,0.88,0.56,0.6,9.53,138.95
79,55,144,8862,42,3.23,1.83,52,4.0,2.35,45,3.46,1.98,0.98,0.95,0.32,0.31,11.66,149.27
80,5,9,384,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.67,79.38
81,22,59,3691,19,2.38,1.19,22,2.75,1.04,21,2.62,1.06,0.99,0.98,0.44,0.46,13.08,133.4
