id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,34,72,3916,21,4.2,2.59,25,5.0,3.39,21,4.2,2.59,0.97,0.96,0.37,0.37,21.15,152.29
53,10,26,1257,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.28,0.28,10.7,158.98
54,9,18,1042,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.41,0.04,198.07
55,12,21,927,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.33,0.36,2.88,178.38
57,7,10,476,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.81,151.55
58,7,16,1028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.79,0.18,0.12,3.72,194.58
59,6,17,864,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.49,26.45,164.67
60,17,40,2138,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.42,0.44,19.77,85.3
63,10,30,2803,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.58,0.55,26.44,127.27
64,22,46,3608,20,3.33,1.03,21,3.5,1.38,20,3.33,1.03,0.95,0.9,0.38,0.41,0.36,176.7
67,6,16,1157,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.6,7.93,60.0
68,18,36,2023,14,4.67,2.08,17,5.67,2.31,16,5.33,2.08,0.97,0.88,0.24,0.21,3.57,138.48
70,12,36,2162,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.42,25.31,85.17
72,26,63,3808,19,2.71,1.38,24,3.43,2.44,20,2.86,1.46,0.99,0.98,0.49,0.49,15.84,126.95
73,7,19,1217,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.66,29.22,110.5
74,14,28,1392,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.54,9.98,170.0
75,18,38,2353,15,3.0,1.87,18,3.6,2.07,15,3.0,1.87,0.98,0.99,0.45,0.43,8.27,96.63
76,31,49,2316,29,3.22,1.3,29,3.22,1.3,29,3.22,1.3,0.98,0.99,0.34,0.37,5.9,163.85
77,13,24,1146,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.89,0.13,0.14,4.01,159.16
78,14,27,1596,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.91,0.91,0.2,0.27,0.87,194.44
79,11,43,2394,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.16,0.2,0.3,158.02
80,25,62,3447,19,3.17,1.83,25,4.17,2.32,19,3.17,1.83,1.0,1.0,0.45,0.46,12.97,119.16
81,9,30,1578,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.36,24.14,121.5
83,22,49,2557,18,2.57,0.53,22,3.14,1.07,22,3.14,1.07,0.95,0.94,0.32,0.33,10.79,145.33
84,6,24,1803,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.7,108.5
85,24,57,2919,13,3.25,0.5,21,5.25,3.2,15,3.75,0.5,1.0,1.0,0.32,0.34,11.82,148.23
86,26,51,2617,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.98,0.96,0.3,0.34,6.0,189.4
87,30,80,4366,18,2.57,0.98,22,3.14,1.95,20,2.86,1.35,1.0,1.0,0.43,0.42,16.13,148.77
89,16,35,1996,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.42,0.47,5.3,177.64
90,11,35,2297,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.68,0.71,18.82,114.19
