id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,558,132169,138447697,334,6.42,2.89,260,5.0,2.18,479,9.21,5.54,0.87,0.87,0.49,0.4,16.88,132.54
71,555,33953,19266933,321,6.17,2.61,229,4.4,1.83,465,8.94,6.43,0.84,0.85,0.56,0.46,27.04,125.0
72,608,22608,15467401,367,5.65,2.77,244,3.75,1.97,502,7.72,5.52,0.9,0.91,0.49,0.35,15.79,115.74
73,947,121286,111586266,549,7.52,3.65,367,5.03,2.19,798,10.93,6.5,0.89,0.88,0.49,0.32,21.72,120.31
74,733,95629,88736511,417,7.87,3.28,270,5.09,1.98,558,10.53,7.23,0.93,0.93,0.5,0.35,26.55,126.48
75,190,5107,1578673,132,4.89,2.01,129,4.78,2.26,172,6.37,3.79,0.94,0.96,0.57,0.52,19.5,134.32
76,10,62,17415,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.42,0.16,1.1,136.96
79,20,117,29997,13,4.33,1.15,15,5.0,2.0,16,5.33,2.08,0.92,0.71,0.41,0.19,2.86,150.0
80,304,39679,25017327,169,6.26,3.34,140,5.19,2.54,252,9.33,6.42,0.89,0.9,0.45,0.32,37.66,113.91
81,92,2989,1083114,67,4.47,1.77,64,4.27,1.62,82,5.47,2.88,0.94,0.95,0.61,0.55,18.58,156.92
84,484,18743,14534098,282,7.05,2.61,228,5.7,1.94,399,9.98,5.01,0.83,0.81,0.49,0.38,24.85,120.99
85,51,352,154682,36,4.0,1.66,36,4.0,1.66,37,4.11,1.54,1.0,1.0,0.47,0.36,1.06,173.29
86,410,8201,4445734,291,5.39,2.03,251,4.65,1.87,337,6.24,2.6,0.91,0.89,0.54,0.45,17.65,141.15
87,473,88753,80589340,309,6.06,2.89,201,3.94,1.5,381,7.47,4.39,0.92,0.92,0.5,0.37,28.58,135.8
88,647,34356,20909777,406,6.15,2.45,279,4.23,1.47,496,7.52,3.95,0.82,0.8,0.49,0.35,25.46,125.64
89,826,240516,182501791,413,6.77,3.39,231,3.79,1.53,602,9.87,7.15,0.94,0.93,0.49,0.36,19.84,123.86
90,333,6612,2629087,228,4.75,2.41,192,4.0,1.96,304,6.33,3.79,0.8,0.81,0.46,0.36,13.53,117.82
91,237,3985,2335886,178,5.09,3.03,138,3.94,2.04,215,6.14,4.39,0.95,0.95,0.51,0.42,32.89,140.63
92,371,27416,16282457,273,5.15,2.42,220,4.15,1.69,335,6.32,3.22,0.88,0.87,0.49,0.4,22.82,135.57
93,645,64863,52298469,467,6.58,2.97,382,5.38,2.11,577,8.13,4.27,0.8,0.8,0.44,0.36,18.08,139.38
94,500,38980,28624703,348,5.12,2.17,278,4.09,1.98,442,6.5,3.51,0.87,0.84,0.53,0.42,28.49,122.91
95,656,47558,40978545,349,7.43,2.57,307,6.53,1.77,550,11.7,6.33,0.76,0.75,0.47,0.37,16.22,129.72
96,230,11376,10114797,159,5.48,1.6,152,5.24,1.7,200,6.9,3.61,0.92,0.91,0.46,0.45,9.1,165.82
97,175,5604,2554763,83,4.88,2.23,76,4.47,1.37,123,7.24,6.36,0.97,0.96,0.51,0.46,6.08,147.75
98,305,35206,30842368,221,4.91,2.11,200,4.44,1.84,277,6.16,2.83,0.85,0.84,0.5,0.43,14.89,134.02
99,516,10432,5895875,352,5.25,2.29,302,4.51,2.0,455,6.79,3.53,0.76,0.75,0.47,0.41,17.64,120.54
100,482,12344,6851398,319,4.91,2.26,262,4.03,2.09,429,6.6,4.18,0.85,0.84,0.5,0.41,16.06,110.24
101,294,17705,13020976,204,5.1,2.31,186,4.65,1.86,263,6.58,3.73,0.82,0.84,0.51,0.42,14.85,127.66
102,1016,68434,49276617,610,6.7,2.55,475,5.22,1.91,862,9.47,4.15,0.92,0.91,0.5,0.39,10.49,134.46
103,50,264,51919,26,2.89,0.6,40,4.44,1.51,37,4.11,1.27,1.0,1.0,0.59,0.55,1.87,202.65
104,268,1903,569683,152,4.11,1.52,193,5.22,1.84,218,5.89,1.97,0.86,0.86,0.44,0.39,7.02,177.1
105,307,8449,6701144,197,5.32,2.21,178,4.81,1.79,259,7.0,4.22,0.81,0.75,0.44,0.38,8.87,137.74
106,408,142369,154814962,271,5.11,2.32,190,3.58,1.51,353,6.66,3.22,0.99,0.98,0.55,0.48,13.21,130.09
107,969,230278,178936725,583,6.78,2.75,338,3.93,1.79,802,9.33,4.15,0.95,0.94,0.52,0.38,17.01,103.54
108,751,76953,86744874,487,6.32,2.6,350,4.55,2.03,632,8.21,3.93,0.96,0.96,0.47,0.4,17.24,125.2
109,875,209901,232564666,525,6.56,2.91,375,4.69,1.99,721,9.01,4.72,0.92,0.91,0.48,0.38,18.93,134.58
110,91,2871,1626284,75,4.41,1.87,83,4.88,2.34,85,5.0,2.26,1.0,1.0,0.53,0.41,5.8,160.22
111,136,2428,1565385,104,4.0,2.04,109,4.19,2.47,121,4.65,2.59,0.99,0.99,0.5,0.4,16.11,140.01
112,558,188044,208638006,371,6.08,2.5,268,4.39,1.7,485,7.95,4.22,0.84,0.84,0.49,0.39,17.79,126.08
113,408,63046,56195566,297,4.24,2.08,231,3.3,1.34,366,5.23,3.08,0.88,0.89,0.5,0.42,18.15,126.59
114,515,630096,611020216,331,4.73,2.44,247,3.53,1.66,428,6.11,3.96,0.84,0.83,0.48,0.45,24.46,115.31
115,928,352964,341206096,525,5.9,2.83,277,3.11,1.52,779,8.75,5.75,0.9,0.89,0.48,0.39,28.75,85.94
116,409,70043,54953659,289,4.52,2.11,181,2.83,1.27,369,5.77,3.01,0.94,0.92,0.56,0.5,25.7,96.59
