id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,38,52,2184,34,2.62,1.04,37,2.85,1.34,37,2.85,1.34,0.95,0.95,0.56,0.55,0.81,111.91
125,19,40,2073,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,0.99,0.99,0.56,0.62,2.33,141.04
126,11,16,762,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.27,0.32,1.03,137.35
128,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,126.88
129,4,9,699,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,0.86,154.25
130,4,31,8253,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.91,3.43,71.0
132,13,70,6105,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.63,0.65,0.46,121.72
139,7,9,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.58,0.08,104.0
141,32,111,7959,15,2.14,0.69,31,4.43,2.76,18,2.57,0.98,0.99,1.0,0.42,0.45,3.15,99.86
144,7,24,1312,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,36.95,108.83
145,8,23,1744,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.94,0.87,0.68,0.58,19.42,82.77
147,7,21,1211,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.96,0.97,0.74,0.73,42.5,75.75
148,9,12,496,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,0.06,189.75
149,9,20,1253,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.27,7.84,165.88
150,7,16,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,7.95,134.29
151,13,23,1025,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.43,0.45,13.18,165.24
152,4,11,1027,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.76,0.47,0.34,15.86,54.75
153,8,11,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.17,0.18,91.56
154,8,24,1514,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.6,28.76,71.29
155,18,50,3075,11,2.2,1.64,17,3.4,1.52,12,2.4,1.95,0.98,0.99,0.48,0.45,14.74,92.55
156,29,41,1932,24,4.0,1.55,28,4.67,2.07,28,4.67,2.25,1.0,1.0,0.41,0.44,14.09,161.7
157,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,105.25
158,14,28,1751,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.97,0.95,0.42,0.41,15.41,154.27
159,35,101,5400,18,3.6,2.61,35,7.0,8.0,21,4.2,2.95,1.0,1.0,0.5,0.47,2.26,124.5
160,12,24,1439,8,2.67,2.08,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.47,0.46,21.42,129.37
163,31,81,4752,19,3.17,1.47,30,5.0,2.45,21,3.5,2.07,1.0,1.0,0.26,0.26,5.84,135.45
166,17,29,1446,7,2.33,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.43,12.29,193.41
168,15,39,2683,11,2.75,1.71,15,3.75,2.75,14,3.5,2.38,0.98,0.91,0.44,0.36,12.74,180.05
169,13,23,1351,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.26,7.98,148.68
170,7,13,753,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.4,0.37,10.96,136.84
171,40,120,7253,21,2.33,1.0,39,4.33,2.74,25,2.78,1.39,0.98,0.97,0.48,0.45,13.03,133.98
172,6,29,1721,3,1.0,1.0,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,39.99,70.92
173,18,35,1779,8,2.67,1.15,16,5.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.27,7.91,191.3
174,19,32,1645,12,3.0,0.0,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.41,0.42,11.61,190.36
175,13,29,1761,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.88,0.3,0.28,4.05,196.96
176,9,15,750,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.96,0.94,0.54,0.51,21.23,89.22
177,17,34,1979,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,0.97,0.96,0.36,0.36,1.63,120.38
178,15,42,2269,8,4.0,1.41,14,7.0,0.0,8,4.0,1.41,0.98,0.97,0.57,0.57,26.98,92.87
179,31,84,5301,18,3.0,1.79,30,5.0,3.03,18,3.0,1.79,0.97,0.97,0.4,0.37,17.65,107.85
180,30,77,4871,19,3.8,1.48,29,5.8,1.64,19,3.8,1.48,0.98,0.98,0.39,0.37,14.81,125.75
182,7,13,652,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.78,0.79,12.66,77.1
183,12,20,990,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,0.84,203.62
184,28,49,2407,13,2.6,0.55,18,3.6,1.14,15,3.0,0.71,1.0,1.0,0.42,0.44,10.85,160.96
