id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,204.75
53,14,30,1729,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.94,0.95,0.24,0.28,0.05,178.38
54,18,34,1830,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.88,0.85,0.44,0.51,6.38,165.81
55,13,41,2568,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,0.98,0.35,0.32,15.44,102.4
56,13,19,933,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.95,0.93,0.38,0.38,4.61,153.31
57,12,27,1415,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.91,0.91,0.53,0.56,13.09,150.38
58,6,17,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.88,0.57,0.56,22.4,155.5
59,11,49,3496,6,3.0,2.83,11,5.5,2.12,6,3.0,2.83,1.0,1.0,0.38,0.29,37.51,79.84
62,11,23,1176,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.51,17.54,110.0
63,13,25,1681,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.48,0.51,8.04,107.89
65,21,73,4683,14,2.0,0.82,21,3.0,0.82,16,2.29,0.76,1.0,1.0,0.26,0.23,9.58,98.98
66,6,10,524,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.56,10.77,122.67
67,15,34,2107,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.39,0.44,7.91,143.36
68,20,51,2964,15,3.75,1.5,19,4.75,1.89,17,4.25,2.06,0.98,0.97,0.4,0.4,14.99,138.9
69,17,35,1826,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.34,6.46,182.05
70,9,13,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,0.09,140.5
71,37,100,6392,21,3.5,0.55,35,5.83,4.58,23,3.83,0.98,0.97,0.94,0.34,0.31,13.34,147.21
72,11,32,2087,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.97,0.58,0.49,31.86,91.34
73,9,16,763,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,15.82,180.0
74,11,17,760,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.38,3.78,189.58
