id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1466,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.98,0.96,0.5,0.54,18.46,167.75
53,7,19,976,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,26.5,112.08
55,8,17,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.01,226.33
56,10,27,1908,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.97,0.96,0.26,0.23,8.83,102.0
57,30,68,4243,18,3.6,1.82,29,5.8,3.77,20,4.0,1.58,0.96,0.95,0.48,0.46,9.56,127.03
59,10,15,744,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.57,0.6,8.22,100.81
60,10,17,816,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,11.41,107.33
61,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.0
62,5,28,1588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.56,0.24,0.3,1.12,79.25
63,6,9,642,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.48,0.52,0.42,15.8,105.5
65,7,28,1964,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.47,0.55,147.4
66,20,39,1888,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,0.96,0.96,0.34,0.36,10.98,162.23
67,11,25,1268,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.63,0.64,16.58,101.82
68,7,11,504,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.53,1.08,143.56
69,18,40,2371,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.96,0.2,0.23,0.49,147.7
70,20,58,3827,12,2.4,1.14,19,3.8,2.59,19,3.8,2.59,0.98,0.99,0.38,0.35,7.19,119.44
71,18,42,2932,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,0.98,0.98,0.47,0.48,1.37,147.28
72,10,17,832,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.45,0.51,101.55
73,26,65,4028,17,3.4,1.52,24,4.8,1.79,21,4.2,1.64,1.0,1.0,0.49,0.5,10.19,125.06
75,17,31,1496,12,4.0,2.65,14,4.67,2.89,12,4.0,2.65,0.98,0.99,0.43,0.47,9.12,166.2
77,39,74,4727,33,4.12,1.55,38,4.75,2.31,37,4.62,2.07,0.98,0.92,0.34,0.34,8.49,135.71
78,39,88,5602,33,3.0,1.9,38,3.45,2.3,35,3.18,2.27,0.99,0.99,0.44,0.45,6.91,151.78
79,17,50,2780,14,2.33,1.37,17,2.83,1.72,14,2.33,1.37,1.0,1.0,0.35,0.34,0.47,162.48
80,12,28,1680,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.42,11.65,131.17
81,19,55,3112,17,2.12,0.99,18,2.25,0.89,18,2.25,0.89,1.0,1.0,0.45,0.45,13.44,129.88
82,20,26,1140,15,3.75,1.89,17,4.25,2.5,17,4.25,2.5,0.84,0.82,0.36,0.36,0.0,146.35
83,31,66,4156,27,3.0,1.41,31,3.44,1.51,30,3.33,1.5,0.96,0.95,0.5,0.51,6.92,133.11
84,5,11,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.03,227.62
85,26,50,2703,18,3.0,0.89,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.54,0.56,13.5,155.93
86,6,21,1318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,6.4,117.1
87,9,17,908,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.4,5.89,153.67
89,25,71,4630,21,3.5,0.84,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.25,0.27,3.94,149.78
91,9,46,2091,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.62,0.61,0.42,0.44,17.23,91.17
93,22,38,2041,15,3.75,1.71,21,5.25,3.59,18,4.5,2.38,1.0,1.0,0.4,0.48,12.1,157.32
94,31,70,3623,24,3.43,1.9,27,3.86,2.12,25,3.57,1.9,1.0,1.0,0.44,0.47,13.99,136.13
95,46,153,8361,29,3.22,0.67,42,4.67,1.73,33,3.67,1.22,1.0,1.0,0.37,0.41,18.33,148.61
96,24,57,2818,19,3.8,0.84,24,4.8,2.17,19,3.8,0.84,0.99,0.99,0.25,0.27,4.98,132.51
97,14,43,2109,11,2.75,2.06,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.47,0.49,14.68,150.58
98,11,21,1053,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.85,0.29,0.34,6.75,169.19
99,16,40,2160,10,2.5,1.29,15,3.75,2.06,11,2.75,1.71,1.0,1.0,0.45,0.45,26.82,132.95
100,11,20,1188,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.94,0.39,0.42,3.52,167.14
101,7,16,841,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,12.09,166.5
102,17,39,1962,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.96,0.97,0.44,0.48,18.54,181.47
103,33,44,1993,18,4.5,0.58,24,6.0,1.15,22,5.5,1.0,1.0,1.0,0.16,0.19,1.12,217.1
104,47,68,3859,14,3.5,1.0,19,4.75,1.26,18,4.5,1.29,0.98,0.98,0.15,0.16,0.38,213.46
105,45,57,2689,15,3.0,0.71,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.22,0.26,1.71,223.53
106,32,86,4913,19,3.17,1.83,32,5.33,3.44,21,3.5,2.07,1.0,1.0,0.45,0.43,30.14,120.11
108,12,36,2230,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.48,10.26,105.94
109,18,42,2159,11,3.67,0.58,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.38,0.38,8.25,126.44
111,28,56,2939,22,3.14,1.68,28,4.0,2.65,24,3.43,1.72,0.92,0.92,0.62,0.63,11.03,113.83
112,20,35,1667,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.42,0.42,13.07,155.48
113,5,12,544,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,19.05,172.08
116,9,35,2438,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.36,24.98,95.0
117,12,55,3664,6,1.5,0.58,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.36,0.3,17.36,96.72
118,26,80,6223,14,2.8,1.3,24,4.8,3.35,15,3.0,1.41,1.0,1.0,0.49,0.48,7.92,94.04
